app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-25
com.colorup.game,ColorBump3D,2,MX,2019-02-25
io.voodoo.paper2,Paper.io2,3,MX,2019-02-25
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-02-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,MX,2019-02-25
com.superbinogo.jungleboyadventure,SuperBinoGo,6,MX,2019-02-25
com.mojang.minecrafttrialpe,MinecraftTrial,7,MX,2019-02-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,8,MX,2019-02-25
me.pou.app,プーチッチPou,9,MX,2019-02-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-02-25
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2019-02-25
com.h8games.helixjump,HelixJump,12,MX,2019-02-25
com.crazylabs.light.it.up,Light-ItUp,13,MX,2019-02-25
com.playgendary.tom,TomboftheMask,14,MX,2019-02-25
com.nianticlabs.pokemongo,PokémonGO,15,MX,2019-02-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-02-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-02-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2019-02-25
com.game5mobile.lineandwater,HappyGlass,19,MX,2019-02-25
com.NikSanTech.FireDots3D,FireBalls3D,20,MX,2019-02-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2019-02-25
com.riseup.game,RiseUp,22,MX,2019-02-25
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-02-25
com.tencent.ig,PUBGMOBILE,24,MX,2019-02-25
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,25,MX,2019-02-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2019-02-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2019-02-25
com.nintendo.zara,SuperMarioRun,28,MX,2019-02-25
com.supercell.brawlstars,ブロスタ,29,MX,2019-02-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-02-25
com.playgendary.kickthebuddy,KicktheBuddy,31,MX,2019-02-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2019-02-25
com.percent.mybest,Oppadoll,33,MX,2019-02-25
com.halfbrick.fruitninjafree,FruitNinja®,34,MX,2019-02-25
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,35,MX,2019-02-25
com.fdgentertainment.bananakong,バナナコング,36,MX,2019-02-25
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2019-02-25
game.bubble.shooter.dragon.pop,バブルシューティング,38,MX,2019-02-25
com.amanotes.beathopper,TilesHop:EDMRush!,39,MX,2019-02-25
com.abcgame.sloperun,SlopeRun,40,MX,2019-02-25
com.imangi.templerun2,TempleRun2,41,MX,2019-02-25
com.roblox.client,ROBLOX,42,MX,2019-02-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2019-02-25
com.parking.game,DriveandPark,44,MX,2019-02-25
com.hyperkani.bomberfriends,BomberFriends,45,MX,2019-02-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2019-02-25
