app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,MX,2019-07-29
com.slippy.linerusher,FunRace3D,2,MX,2019-07-29
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-29
com.cassette.aquapark,aquapark.io,4,MX,2019-07-29
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-07-29
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-07-29
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-07-29
com.train.taxi,TrainTaxi,8,MX,2019-07-29
me.pou.app,プーチッチPou,9,MX,2019-07-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-07-29
com.hambastudio.linecolor,LineColor3D,11,MX,2019-07-29
com.playgendary.tom,TomboftheMask,12,MX,2019-07-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-07-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-07-29
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-07-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-07-29
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2019-07-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2019-07-29
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,20,MX,2019-07-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2019-07-29
com.shape.change,JellyShift,22,MX,2019-07-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,23,MX,2019-07-29
com.playgendary.polyspherecoolgame,Polysphere,24,MX,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,26,MX,2019-07-29
com.game5mobile.lineandwater,HappyGlass,27,MX,2019-07-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-07-29
com.kwalee.gunpuzzle,Shootout3D,29,MX,2019-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2019-07-29
pampam.ibf2,BottleFlip3D,32,MX,2019-07-29
com.battle.disc,BattleDisc,33,MX,2019-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2019-07-29
com.baklabs.taxi.two,タクシー2,35,MX,2019-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-07-29
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-07-29
com.playgendary.pinatamasters,Pinatamasters,38,MX,2019-07-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,39,MX,2019-07-29
com.playstrom.onpipe,OnPipe,40,MX,2019-07-29
com.tencent.ig,PUBGMOBILE,41,MX,2019-07-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,MX,2019-07-29
com.gameresort.sz2google,StupidZombies2,43,MX,2019-07-29
com.nintendo.zara,SuperMarioRun,44,MX,2019-07-29
com.playgendary.ktb2,KicktheBuddy:Forever,45,MX,2019-07-29
com.fdgentertainment.bananakong,バナナコング,46,MX,2019-07-29
com.h8games.helixjump,HelixJump,47,MX,2019-07-29
com.ea.game.pvz2_row,PlantsvsZombies™2Free,48,MX,2019-07-29
com.sega.sonicdash,SonicDash,49,MX,2019-07-29
com.netease.ddsfna,StickFight:TheGameMobile,50,MX,2019-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,MX,2019-07-29
com.geishatokyo.trafficrun,TrafficRun!,52,MX,2019-07-29
com.dvloper.granny,Granny,53,MX,2019-07-29
com.superbinogo.jungleboyadventure,SuperBinoGo,54,MX,2019-07-29
com.miniclip.bowmasters,Bowmasters,55,MX,2019-07-29
com.icarus.carball,ロケットボール-RocketCarBall,56,MX,2019-07-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2019-07-29
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2019-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer,59,MX,2019-07-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,60,MX,2019-07-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,61,MX,2019-07-29
com.ction.playergames,2、3、4人ミニゲームアプリ無料,62,MX,2019-07-29
com.silevel.mountainclimbstunt,HillClimb:Stunt,63,MX,2019-07-29
com.housepaint.game,HousePaint,64,MX,2019-07-29
com.popcore.wreckingball,WreckingBall,65,MX,2019-07-29
com.nintendo.zama,ドクターマリオワールド,66,MX,2019-07-29
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,67,MX,2019-07-29
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2019-07-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2019-07-29
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,70,MX,2019-07-29
com.ea.gp.fifamobile,FIFAサッカー,71,MX,2019-07-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,72,MX,2019-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,73,MX,2019-07-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,74,MX,2019-07-29
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,75,MX,2019-07-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,76,MX,2019-07-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,77,MX,2019-07-29
com.playgendary.tanks,TankStars,78,MX,2019-07-29
com.miniclip.eightballpool,8BallPool,79,MX,2019-07-29
air.com.hypah.io.slither,slither.io,80,MX,2019-07-29
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,81,MX,2019-07-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,82,MX,2019-07-29
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,83,MX,2019-07-29
game.bubble.shooter.dragon.pop,バブルシューティング,84,MX,2019-07-29
com.playrix.township,タウンシップ(Township),85,MX,2019-07-29
io.voodoo.paper2,Paper.io2,86,MX,2019-07-29
com.tapped.flipdunk,FlipDunk,87,MX,2019-07-29
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),88,MX,2019-07-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,89,MX,2019-07-29
com.skgames.trafficrider,TrafficRider,90,MX,2019-07-29
com.playmini.miniworld,MiniWorldBlockArt,91,MX,2019-07-29
jpark.AOS5,Angerofstick5:zombie,92,MX,2019-07-29
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,93,MX,2019-07-29
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,94,MX,2019-07-29
