app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-22
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,2,KR,2018-07-22
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,4,KR,2018-07-22
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-22
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-22
com.kakaogames.blade2,블레이드2forkakao,7,KR,2018-07-22
com.game.kkiruk.myadorablecats,고양이는정말귀여워,8,KR,2018-07-22
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,9,KR,2018-07-22
com.sinyee.babybus.airport,ベビーパンダ空港,10,KR,2018-07-22
com.chillfleet.puzzle,PolyArtbook-puzzlegame,11,KR,2018-07-22
com.noblegames.kun.g,킹덤M,12,KR,2018-07-22
com.gameinsight.tribez3gp,TradeIsland,13,KR,2018-07-22
com.superthumb.animalhotspring1,동물온천,14,KR,2018-07-22
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,15,KR,2018-07-22
com.futureplay.battleground,BattlelandsRoyale,16,KR,2018-07-22
com.king.diamonddiariessaga,ダイヤモンドダイアリー,17,KR,2018-07-22
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,18,KR,2018-07-22
com.skylinematrix.ggplay.snkr,야망,19,KR,2018-07-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,20,KR,2018-07-22
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,21,KR,2018-07-22
com.funcell123.lb.korea.google,라스트블레스,22,KR,2018-07-22
com.squareenix.lis,ライフイズストレンジ,23,KR,2018-07-22
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,24,KR,2018-07-22
com.royalfamily.quizpicture,탈출!그림퀴즈,25,KR,2018-07-22
com.lunaseven.maid,메이드아가씨,26,KR,2018-07-22
com.ggambringkr.blogspot.com.ggam.bring.sp35,겜브링GGAMBRING,27,KR,2018-07-22
com.ketchapp.clumsyclimber,ClumsyClimber,28,KR,2018-07-22
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,29,KR,2018-07-22
