app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-17
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-17
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-17
com.fantablade.icey,ICEY,5,KR,2017-11-17
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2017-11-17
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,8,KR,2017-11-17
com.agaming.thesun.origin,TheSun:Origin,9,KR,2017-11-17
mytown.friendshouse,MyTown:お友達の家,10,KR,2017-11-17
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),11,KR,2017-11-17
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,12,KR,2017-11-17
crone.world.ch01,크론월드챕터1정식버전,13,KR,2017-11-17
com.atypicalgames.radiationcity,RadiationCity,14,KR,2017-11-17
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,15,KR,2017-11-17
com.noribox.daf2.full,어둠과불꽃-사라진기억,16,KR,2017-11-17
air.com.A3donkeys.loveBits,LoveYoutoBits,17,KR,2017-11-17
com.noodlecake.drtc,DeathRoadtoCanada,18,KR,2017-11-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,19,KR,2017-11-17
com.team17.sheltered,Sheltered,20,KR,2017-11-17
com.Click.InTheDark,InTheDark,21,KR,2017-11-17
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,22,KR,2017-11-17
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,23,KR,2017-11-17
pier.rpg.android.bbpro,마블팡Pro,24,KR,2017-11-17
com.potentoy.fashion111,패션로맨스,25,KR,2017-11-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,26,KR,2017-11-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,27,KR,2017-11-17
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,28,KR,2017-11-17
com.ludosity.ccn2,CardCityNights2,29,KR,2017-11-17
com.kpixgames.PathPixAlice,PathPixAlice,30,KR,2017-11-17
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,31,KR,2017-11-17
com.nakajimanoma.from,From_.,32,KR,2017-11-17
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,33,KR,2017-11-17
com.dingogames.tastyplanet1,TastyPlanet,34,KR,2017-11-17
com.bitscience.dragonflight.gvr,DragonFlight,35,KR,2017-11-17
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,36,KR,2017-11-17
com.plug_in_digital.emma,"Enterremoi,monAmour",37,KR,2017-11-17
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,38,KR,2017-11-17
com.heyclay.abc.ua,БалакаючаАБЕТКА,39,KR,2017-11-17
com.tecworks.fruitslash,FruitSlash,40,KR,2017-11-17
com.charger.boxgames,박스키우기2-유료버전-,41,KR,2017-11-17
