app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-21
com.ulugames.sanctuarya.google,천사성역,2,KR,2018-12-21
com.thumbage.xrzpGP,삼국에볼루션,3,KR,2018-12-21
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,4,KR,2018-12-21
com.game5mobile.popular,PopularWars,5,KR,2018-12-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-21
com.prisonvspolice.fightescapegame,警察VS囚人,7,KR,2018-12-21
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,8,KR,2018-12-21
com.speedwaydriftinggame,スピードウェイドリフト,9,KR,2018-12-21
com.kakaogames.lookism,외모지상주의,10,KR,2018-12-21
com.guanghuan.czjykr,데일리판타지,11,KR,2018-12-21
com.jhdream.dfdfd,INFINITYTREE,12,KR,2018-12-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,13,KR,2018-12-21
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,14,KR,2018-12-21
com.gravity.HOD.aos,버스트(BURST),15,KR,2018-12-21
com.sinyee.babybus.snacks,リトルパンダのスナック工場,16,KR,2018-12-21
com.woodensword.zombie,ゾンビ・ヘイター,17,KR,2018-12-21
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,18,KR,2018-12-21
com.longtukorea.tzm,천존협객전M,19,KR,2018-12-21
com.warriorlegend.shadowfightinggame,戦士伝説,20,KR,2018-12-21
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,21,KR,2018-12-21
com.monawa.sammu,삼국지천하무적,22,KR,2018-12-21
com.xthplanet.snackworld.aos,스낵월드버서스,23,KR,2018-12-21
com.parking.game,DriveandPark,24,KR,2018-12-21
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),25,KR,2018-12-21
com.entermate.darkeden,다크에덴M,26,KR,2018-12-21
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,27,KR,2018-12-21
com.rubygames.splashyjump,SlimeRoad,28,KR,2018-12-21
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,29,KR,2018-12-21
com.sinyee.babybus.cultivation,ベビーパンダの牧場,30,KR,2018-12-21
com.percent.wilknight,WilKnight,31,KR,2018-12-21
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,32,KR,2018-12-21
com.ulugames.ftj.google,일검,33,KR,2018-12-21
com.idio.projectg,시공소녀,34,KR,2018-12-21
com.pang.gundo3D.google,백가쟁패,35,KR,2018-12-21
com.shinezone.norns.fantasy.kr,노른판타지,36,KR,2018-12-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,37,KR,2018-12-21
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,38,KR,2018-12-21
com.pikpok.nsr.play,アイ・アム・モンスター,39,KR,2018-12-21
com.ketchapp.flippyrace,FlippyRace,40,KR,2018-12-21
com.SanHwa.pyochang,표창으로물량막기,41,KR,2018-12-21
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,42,KR,2018-12-21
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,43,KR,2018-12-21
com.geishatokyo.snowballio,Snowball.io,44,KR,2018-12-21
com.zenjoy.cookingstreet,クッキングジョイ２,45,KR,2018-12-21
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,46,KR,2018-12-21
com.egls.ssrkr.gp,초시공전기,47,KR,2018-12-21
com.sesisoft.kamurai,카무라이트라이브,48,KR,2018-12-21
com.zoniworks.digstar,DIGSTAR,49,KR,2018-12-21
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,50,KR,2018-12-21
com.codemasters.F1Mobile,F1MobileRacing,51,KR,2018-12-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,52,KR,2018-12-21
com.ketchapp.watercave,WaterCave,53,KR,2018-12-21
com.happyfish.piratecode,PirateCode-PVP海戦,54,KR,2018-12-21
com.logame.relaxingbounce,RelaxingBounce,55,KR,2018-12-21
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),56,KR,2018-12-21
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,57,KR,2018-12-21
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,58,KR,2018-12-21
com.poomgames.prettyyoga,요가미인,59,KR,2018-12-21
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,60,KR,2018-12-21
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,61,KR,2018-12-21
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,62,KR,2018-12-21
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,63,KR,2018-12-21
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,64,KR,2018-12-21
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,65,KR,2018-12-21
com.YovoGames.mermaid,マーメイド：水中の冒険,66,KR,2018-12-21
com.YovoGames.beautySalon2,美容院：プリンセス,67,KR,2018-12-21
com.ikgames.crowd1,StickmanCrowdinCity,68,KR,2018-12-21
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,69,KR,2018-12-21
com.thumb.eightclass.google,8클래스마법사의회귀,70,KR,2018-12-21
com.usfun.zongcai.google,상속자,71,KR,2018-12-21
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,72,KR,2018-12-21
com.tocaboca.tocalifeworld,TocaLife:World,73,KR,2018-12-21
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,74,KR,2018-12-21
com.moefantasy.zhanjianKorea1,전함소녀,75,KR,2018-12-21
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,76,KR,2018-12-21
com.mybestgames.bigheroio,BigHero.io,77,KR,2018-12-21
com.whaleapp.resorthotel,ResortHotel:BayStory,78,KR,2018-12-21
kr.fw.gp.sunkook,킹스레전드,79,KR,2018-12-21
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,80,KR,2018-12-21
com.morenori.game.isletmobile,IsletOnline,81,KR,2018-12-21
com.mobirix.soccerstars,サッカーストライカーキング,82,KR,2018-12-21
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,83,KR,2018-12-21
com.timuzgames.snake.io2019,3DSnake.io2019,84,KR,2018-12-21
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,85,KR,2018-12-21
com.scopely.startrek,StarTrek™FleetCommand,86,KR,2018-12-21
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,87,KR,2018-12-21
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,88,KR,2018-12-21
com.newday.lovediary,짝사랑관찰일기,89,KR,2018-12-21
com.emagroups.ic,OverlordsofOblivion,90,KR,2018-12-21
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,91,KR,2018-12-21
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,92,KR,2018-12-21
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,93,KR,2018-12-21
net.teemosoft.alchemist,ダンジョンと錬金術師,94,KR,2018-12-21
com.bpgames.froggameamazingaction,FrogGameAmazingAction,95,KR,2018-12-21
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,96,KR,2018-12-21
com.likeanthem.onesload.google,주군:전국시대,97,KR,2018-12-21
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,98,KR,2018-12-21
com.feemodev.company,メッセンジャーシンドローム,99,KR,2018-12-21
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,100,KR,2018-12-21
com.pang.bhms.google,바람의저편,101,KR,2018-12-21
com.tapgameslimited.bounceBreaker,BounceBreaker,102,KR,2018-12-21
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,103,KR,2018-12-21
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,104,KR,2018-12-21
com.snapbreak.faraway4,Faraway4:AncientEscape,105,KR,2018-12-21
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,106,KR,2018-12-21
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,107,KR,2018-12-21
com.bigshotgames.legendaryItem,회사라는이름의던전,108,KR,2018-12-21
com.milliongames.cardrivingsimulator,CarDrivingSimulator,109,KR,2018-12-21
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,110,KR,2018-12-21
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,111,KR,2018-12-21
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,112,KR,2018-12-21
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,113,KR,2018-12-21
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,114,KR,2018-12-21
com.timuzgames.bikeracing2019,BikeRacing2019,115,KR,2018-12-21
com.timuzgames.trainvscarracing,Trainv/sCarRacing,116,KR,2018-12-21
com.wildstone.sinyou.google,비전M,117,KR,2018-12-21
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,118,KR,2018-12-21
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,119,KR,2018-12-21
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,120,KR,2018-12-21
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,121,KR,2018-12-21
org.imperiaonline.android.kakao,임페리아온라인,122,KR,2018-12-21
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,123,KR,2018-12-21
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,124,KR,2018-12-21
com.mobirix.fishingfirst,FirstFishing,125,KR,2018-12-21
com.onelinestory,OneLineStory,126,KR,2018-12-21
com.megaself.game.westerngost,2019카렌다맞고,127,KR,2018-12-21
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",128,KR,2018-12-21
com.multicraft.adventureandexploration.gamex,MultiCraftStory,129,KR,2018-12-21
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,130,KR,2018-12-21
com.spegame.blockpuzzlestone,ブロックパズル,131,KR,2018-12-21
com.ruxbegame.spidergame2,거미키우기,132,KR,2018-12-21
cs.breakers,暁のブレイカーズ,133,KR,2018-12-21
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,134,KR,2018-12-21
com.deltajevil.clown,jevilclown-deltaattack,135,KR,2018-12-21
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,136,KR,2018-12-21
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,137,KR,2018-12-21
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,138,KR,2018-12-21
com.GalacticThumb.FlipRush,FlipRush!,139,KR,2018-12-21
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),140,KR,2018-12-21
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,141,KR,2018-12-21
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,142,KR,2018-12-21
net.kotorinosu.treasure,脱出ゲームTheTREASURE,143,KR,2018-12-21
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,144,KR,2018-12-21
io.voodoo.windrider,WindRider!,145,KR,2018-12-21
com.tohsoft.games.bubble.shooter,バブルシューティング,146,KR,2018-12-21
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,147,KR,2018-12-21
com.Sherlotics.Geekbler,긱블러,148,KR,2018-12-21
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,149,KR,2018-12-21
