app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-07
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-12-07
me.pou.app,プーチッチPou,3,MX,2015-12-07
com.robtopx.geometryjumplite,GeometryDashLite,4,MX,2015-12-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2015-12-07
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2015-12-07
com.amazingactiongames.justshout_1,JustShout,7,MX,2015-12-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-12-07
com.imangi.templerun2,TempleRun2,9,MX,2015-12-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-12-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-12-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2015-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2015-12-07
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2015-12-07
com.firsttouchgames.dlsa,DreamLeagueSoccer,15,MX,2015-12-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,MX,2015-12-07
com.king.blossomblast,BlossomBlastSaga,17,MX,2015-12-07
com.sega.sonicdash,SonicDash,18,MX,2015-12-07
com.ea.games.r3_row,RealRacing3,19,MX,2015-12-07
com.vng.g6.a.zombie,DEADTARGET:Zombie,20,MX,2015-12-07
com.fdgentertainment.bananakong,バナナコング,21,MX,2015-12-07
com.rovio.angrybirds,AngryBirds,22,MX,2015-12-07
com.rottzgames.findwords,FindWordsReal,23,MX,2015-12-07
com.umonistudio.tile,ブラックタイルをたたけ！,24,MX,2015-12-07
com.ubisoft.raymanadventures,レイマンアドベンチャー,25,MX,2015-12-07
com.natenai.glowhockey,GlowHockey,26,MX,2015-12-07
com.miniclip.agar.io,Agar.io,27,MX,2015-12-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2015-12-07
com.explorationbase.ExplorationLite,ExplorationLite,29,MX,2015-12-07
com.pinkpointer.wordsearch,シークワーズ,30,MX,2015-12-07
com.ketchapp.twist,Twist,31,MX,2015-12-07
com.playappking.busrush,BusRush,32,MX,2015-12-07
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,33,MX,2015-12-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,MX,2015-12-07
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2015-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2015-12-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,37,MX,2015-12-07
com.miniclip.eightballpool,8BallPool,38,MX,2015-12-07
com.yodo1.crossyroad,クロッシーロード,39,MX,2015-12-07
com.prettysimple.criminalcaseandroid,CriminalCase,40,MX,2015-12-07
com.quelaba.sopaletras,Sopadeletras,41,MX,2015-12-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,MX,2015-12-07
com.Chorrus.SuperOscar,SuperOscar,43,MX,2015-12-07
com.televisa.godinezworld,GodínezWorld,44,MX,2015-12-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,45,MX,2015-12-07
com.FakeCall2,偽のコール2,46,MX,2015-12-07
com.zlc.DieWays2,死の100種方法,47,MX,2015-12-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,48,MX,2015-12-07
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,49,MX,2015-12-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2015-12-07
com.king.farmheroessaga,ファームヒーロー,51,MX,2015-12-07
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,52,MX,2015-12-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2015-12-07
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,54,MX,2015-12-07
com.skgames.trafficracer,TrafficRacer,55,MX,2015-12-07
com.sabzira.PianoTiles,PianoTiles,56,MX,2015-12-07
com.renderedideas.jungleadventures,JungleAdventures-free,57,MX,2015-12-07
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,58,MX,2015-12-07
com.rovio.angrybirdsrio,AngryBirdsRio,59,MX,2015-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,60,MX,2015-12-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,61,MX,2015-12-07
com.ea.game.fifa15_row,FIFA15UltimateTeam,62,MX,2015-12-07
com.aim.racing,ExtremeCarDrivingSimulator,63,MX,2015-12-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,64,MX,2015-12-07
com.imangi.templerun,TempleRun,65,MX,2015-12-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2015-12-07
es.socialpoint.DragonCity,ドラゴンシティ,67,MX,2015-12-07
com.mobadu.Maze2,3D迷路は2,68,MX,2015-12-07
com.isac.SnowBrosFree,SnowBros,69,MX,2015-12-07
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,70,MX,2015-12-07
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,71,MX,2015-12-07
com.king.candycrushjellysaga,CandyCrushJellySaga,72,MX,2015-12-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,73,MX,2015-12-07
com.gamecircus.PrizeClaw,PrizeClaw,74,MX,2015-12-07
com.etermax.preguntados.lite,TriviaCrack,75,MX,2015-12-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,76,MX,2015-12-07
gl.fx.galaxycontrol,GalaxyControl:3D戦略,77,MX,2015-12-07
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,78,MX,2015-12-07
