app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,MX,2019-07-19
com.whatsapp,WhatsAppMessenger,2,MX,2019-07-19
com.facebook.orca,Messenger,3,MX,2019-07-19
com.slippy.linerusher,FunRace3D,4,MX,2019-07-19
com.facebook.katana,Facebook,5,MX,2019-07-19
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-19
com.snapchat.android,Snapchat,7,MX,2019-07-19
com.facebook.lite,FacebookLite,8,MX,2019-07-19
com.instagram.android,Instagram,9,MX,2019-07-19
com.cassette.aquapark,aquapark.io,10,MX,2019-07-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-07-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-07-19
video.like,Likee（旧称：LIKEVideo）,13,MX,2019-07-19
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-07-19
com.netflix.mediaclient,Netflix,15,MX,2019-07-19
com.makemeold.facechangerphotoeditor,作る私古いおかしいフォトエディタ,16,MX,2019-07-19
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-07-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-07-19
com.train.taxi,TrainTaxi,19,MX,2019-07-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,MX,2019-07-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2019-07-19
com.MakeMeOldAppFaceAgingEffectPhotoEditorVision,古い顔写真エディタ-顔の老化効果,22,MX,2019-07-19
se.raketspel.digaround,Digit!,23,MX,2019-07-19
com.mgc.runnergame,RunRace3D-3D競走,24,MX,2019-07-19
com.playgendary.tom,TomboftheMask,25,MX,2019-07-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,26,MX,2019-07-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2019-07-19
com.piviandco.agingbooth,AgingBooth,28,MX,2019-07-19
com.ubercab,Uber,29,MX,2019-07-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,MX,2019-07-19
me.pou.app,プーチッチPou,31,MX,2019-07-19
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),32,MX,2019-07-19
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,33,MX,2019-07-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",34,MX,2019-07-19
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-07-19
com.google.android.play.games,GooglePlayゲーム,36,MX,2019-07-19
com.gender_changer.transgender.faceapp.face_changer,FaceApp:GenderChanger,37,MX,2019-07-19
com.zhiliaoapp.musically,TikTok,38,MX,2019-07-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-07-19
com.hambastudio.linecolor,LineColor,40,MX,2019-07-19
com.davexp.dollify,Dollify,41,MX,2019-07-19
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,42,MX,2019-07-19
com.huya.pokogame,POKO-PlayWithNewFriends,43,MX,2019-07-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,MX,2019-07-19
com.battle.disc,BattleDisc,45,MX,2019-07-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,46,MX,2019-07-19
com.shape.change,JellyShift,47,MX,2019-07-19
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,48,MX,2019-07-19
com.playgendary.kickthebuddy,KicktheBuddy,49,MX,2019-07-19
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-老け顔アプリ、赤ちゃん顔,50,MX,2019-07-19
com.mojang.minecrafttrialpe,MinecraftTrial,51,MX,2019-07-19
com.playstrom.onpipe,OnPipe,52,MX,2019-07-19
com.ea.gp.fifamobile,FIFAサッカー,53,MX,2019-07-19
com.crafter.bigb,crafters,54,MX,2019-07-19
pampam.ibf2,BottleFlip3D,55,MX,2019-07-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,56,MX,2019-07-19
com.playrix.homescapes,ホームスケイプ(Homescapes),57,MX,2019-07-19
com.tencent.ig,PUBGMOBILE,58,MX,2019-07-19
com.pinterest,Pinterest（ピンタレスト）,59,MX,2019-07-19
com.huya.nimo,NimoTV–Play.Live.Share.,60,MX,2019-07-19
com.crafter.bigb,crafters,61,MX,2019-07-19
pampam.ibf2,BottleFlip3D,62,MX,2019-07-19
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",63,MX,2019-07-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),64,MX,2019-07-19
com.tencent.ig,PUBGMOBILE,65,MX,2019-07-19
com.butacapremium.play,Play!,66,MX,2019-07-19
com.citibanamex.banamexmobile,CitibanamexMóvil,67,MX,2019-07-19
com.twitter.android,Twitter,68,MX,2019-07-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,69,MX,2019-07-19
com.game5mobile.lineandwater,HappyGlass,70,MX,2019-07-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,71,MX,2019-07-19
com.swifthawk.picku,PickU-Cutout&PhotoEditor,72,MX,2019-07-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,73,MX,2019-07-19
com.grability.rappi,Rappi:Food&Groceries,74,MX,2019-07-19
com.playgendary.pinatamasters,Pinatamasters,75,MX,2019-07-19
com.roblox.client,ROBLOX,76,MX,2019-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),77,MX,2019-07-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,78,MX,2019-07-19
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,79,MX,2019-07-19
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,80,MX,2019-07-19
com.king.candycrushsaga,キャンディークラッシュ,81,MX,2019-07-19
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",82,MX,2019-07-19
com.bongolight.pixelcoloring,"PixelColor,ColorbyNumber-PixelArt",83,MX,2019-07-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,84,MX,2019-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,85,MX,2019-07-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,86,MX,2019-07-19
com.etermax.preguntados.lite,トリビア・クラック,87,MX,2019-07-19
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,88,MX,2019-07-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",89,MX,2019-07-19
com.h8games.helixjump,HelixJump,90,MX,2019-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),91,MX,2019-07-19
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,92,MX,2019-07-19
com.PlayZone.Old.Face.Changer,老化アプリモンタージュ写真,93,MX,2019-07-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,94,MX,2019-07-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,95,MX,2019-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),96,MX,2019-07-19
streamplayer.blue.playermusic,BlueMusic-EnjoyYourMusicWorld,97,MX,2019-07-19
com.google.android.youtube,YouTube,98,MX,2019-07-19
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,99,MX,2019-07-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,100,MX,2019-07-19
com.playgendary.ktb2,KicktheBuddy:Forever,101,MX,2019-07-19
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,102,MX,2019-07-19
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),103,MX,2019-07-19
com.bnglr.videodownloader.freemp3downloader,ビデオダウンローダとMP3音楽ダウンロード,104,MX,2019-07-19
com.miniclip.bowmasters,Bowmasters,105,MX,2019-07-19
com.ea.game.pvz2_row,PlantsvsZombies™2Free,106,MX,2019-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,107,MX,2019-07-19
face.changer.funnystickers.faceapp.editor,FaceChangerPhotoGenderEditor,108,MX,2019-07-19
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,109,MX,2019-07-19
com.fdgentertainment.bananakong,バナナコング,110,MX,2019-07-19
com.igg.android.wegamers,WeGamers-WhereGamersGather,111,MX,2019-07-19
com.netease.ddsfna,StickFight:TheGameMobile,112,MX,2019-07-19
com.nintendo.zara,SuperMarioRun,113,MX,2019-07-19
com.icarus.carball,ロケットボール-RocketCarBall,114,MX,2019-07-19
com.dvloper.granny,Granny,115,MX,2019-07-19
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,116,MX,2019-07-19
