app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-05-17
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,3,KR,2018-05-17
com.drycactus.polybridge,PolyBridge,4,KR,2018-05-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-17
com.Sarepta.MyChildLebensborn,MyChildLebensborn,6,KR,2018-05-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,KR,2018-05-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,8,KR,2018-05-17
com.want.hanja1000_04,천원한자한자급수pt.4(1급),9,KR,2018-05-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],10,KR,2018-05-17
com.tivola.horsehotel,HorseHotelプレミアムバンドル,11,KR,2018-05-17
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,12,KR,2018-05-17
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),13,KR,2018-05-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,14,KR,2018-05-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,15,KR,2018-05-17
com.limitlessfun.vikingvillage.noads.free,VikingVillage,16,KR,2018-05-17
de.kamibox.typo,supertype,17,KR,2018-05-17
ru.buka.petka3,RedComrades3,18,KR,2018-05-17
com.wp.friendsim,HiveswapFriendsim,19,KR,2018-05-17
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),20,KR,2018-05-17
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),21,KR,2018-05-17
nl.kontrast.app,Kontrast,22,KR,2018-05-17
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,23,KR,2018-05-17
com.funeclique.TrashBox,TrashBox,24,KR,2018-05-17
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,25,KR,2018-05-17
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],26,KR,2018-05-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",27,KR,2018-05-17
com.animationarts.losthorizon2,LostHorizon2,28,KR,2018-05-17
com.studioQuare.WP,WonderParade,29,KR,2018-05-17
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,30,KR,2018-05-17
com.highthere.nuked,NUKEOUT,31,KR,2018-05-17
hu.redshift.thequestexp7,TheQuest-CelticQueen,32,KR,2018-05-17
com.gamecamp.dartmasters,DartMasters,33,KR,2018-05-17
com.cloudworth.elalamein,SecondBattleofElAlamein,34,KR,2018-05-17
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,35,KR,2018-05-17
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,36,KR,2018-05-17
com.NNSoftG.LastGirl,BARRAGEGIRL,37,KR,2018-05-17
com.NNSotf12.LastGirl,탄막소녀(12),38,KR,2018-05-17
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,39,KR,2018-05-17
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,40,KR,2018-05-17
