app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-16
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-16
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-16
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-16
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-16
com.nxgames.samggukji.gp,막아라삼꾹지,6,KR,2017-11-16
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,7,KR,2017-11-16
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,9,KR,2017-11-16
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-16
com.pg.darklord,어둠의군주DARKLORDRISE,11,KR,2017-11-16
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,12,KR,2017-11-16
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,13,KR,2017-11-16
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움,비트코인캐시)거래소",14,KR,2017-11-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,15,KR,2017-11-16
com.Vinus.Hive,하이브withNAVERWEBTOON,16,KR,2017-11-16
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,17,KR,2017-11-16
com.Cheesecake.GettingOverIt,GettingOverIt,18,KR,2017-11-16
com.CatorFish.YaKey,야스오키우기,19,KR,2017-11-16
com.nsplay.bbskr.android,우리동네야구단,20,KR,2017-11-16
com.mmbb.sweep.clean.mac,SweepJunkCleaner,21,KR,2017-11-16
com.blackandwhite.dragonkiller,DragonHunterClicker,22,KR,2017-11-16
com.nexon.tkzz,탱크커맨더즈forkakao,23,KR,2017-11-16
com.ginnypix.gudakpro,GudakPro,24,KR,2017-11-16
air.com.globalgear.kr.ptomo,모형친구,25,KR,2017-11-16
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,26,KR,2017-11-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),27,KR,2017-11-16
com.fingerstudio.bayvd,비디오다운로드,28,KR,2017-11-16
com.pang.tpsky.google,레이드(RAID),29,KR,2017-11-16
com.playsidestudios.fishybits2,FishyBits2,30,KR,2017-11-16
com.bsg.ichef,전설의요리사,31,KR,2017-11-16
air.theflash.f2game.PrettyGirl46,여름비프리티걸,32,KR,2017-11-16
com.bestgames4ulabs.baseexplore,ExplorationBase2017,33,KR,2017-11-16
kr.co.bmwkorea.plus,BMWPlus,34,KR,2017-11-16
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,35,KR,2017-11-16
com.cocokm.tvfree,무료TV-티비다시보기,36,KR,2017-11-16
