app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-22
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-22
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,3,KR,2017-09-22
com.appnormals.stay,STAY,4,KR,2017-09-22
com.czechgames.tta,ThroughtheAges,5,KR,2017-09-22
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),6,KR,2017-09-22
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,7,KR,2017-09-22
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),8,KR,2017-09-22
com.noribox.lil.full,잊혀진섬-영원한폭풍,9,KR,2017-09-22
com.thegentlebros.catquest,キャットクエスト,10,KR,2017-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,11,KR,2017-09-22
com.MaruGames.WK01,WizardKing,12,KR,2017-09-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),13,KR,2017-09-22
com.teaandcakegames.yandereschool,YandereSchool,14,KR,2017-09-22
com.cig.homebehind,HomeBehind,15,KR,2017-09-22
com.EPIDGames.LiftingNutPro,리프팅너트Pro,16,KR,2017-09-22
mandarava.tsq,만다라화~뱀의여왕~,17,KR,2017-09-22
com.kpixgames.PathPixEdge,PathPixEdge,18,KR,2017-09-22
jp.co.capcom.gyakusai6en,SpiritofJustice,19,KR,2017-09-22
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,20,KR,2017-09-22
mytown.pets,MyTown:ペット,21,KR,2017-09-22
com.epaga.ifassistant,In-FlightAssistant,22,KR,2017-09-22
com.acram.EightMinuteEmpire,八分帝国,23,KR,2017-09-22
com.ruray.innya,잉여냥,24,KR,2017-09-22
com.famillife.crystalballs,CrystalBalls,25,KR,2017-09-22
com.noribox.ll4.full,잊혀진땅-방랑자,26,KR,2017-09-22
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,27,KR,2017-09-22
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),28,KR,2017-09-22
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,29,KR,2017-09-22
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",30,KR,2017-09-22
com.Guitou.RunAWhale,Run-A-Whale,31,KR,2017-09-22
com.inocoplus.victory,CodexofVictory,32,KR,2017-09-22
net.vrforce.vr.blackhole,VRBlackHole,33,KR,2017-09-22
com.playdekgames.waterdeep,D&DLordsofWaterdeep,34,KR,2017-09-22
com.xd.gemini.google,Gemini,35,KR,2017-09-22
