app_id,app_name,rank,country_code,date
com.vdh.worms,IgotWorms,101,KR,2018-01-26
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,102,KR,2018-01-26
com.dr.blockart2,CraftArt,103,KR,2018-01-26
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,104,KR,2018-01-26
aceviral.dragoncraft,DragonCraft,105,KR,2018-01-26
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,106,KR,2018-01-26
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,107,KR,2018-01-26
com.lemontree.lovephobia,연애공포증일리없어,108,KR,2018-01-26
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,109,KR,2018-01-26
com.vlm.knifedash,KnifeDash,110,KR,2018-01-26
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,111,KR,2018-01-26
com.imayi.dinodigger3free,DinosaurDigger3Free,112,KR,2018-01-26
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,113,KR,2018-01-26
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,114,KR,2018-01-26
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,115,KR,2018-01-26
com.buzzpowder.medal,메탈블레이드버스트,116,KR,2018-01-26
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,117,KR,2018-01-26
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,118,KR,2018-01-26
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,119,KR,2018-01-26
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,120,KR,2018-01-26
com.percent.hack,HackCell,121,KR,2018-01-26
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,122,KR,2018-01-26
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,123,KR,2018-01-26
com.milamit.matchland,MatchlandQuest,124,KR,2018-01-26
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,125,KR,2018-01-26
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,126,KR,2018-01-26
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,127,KR,2018-01-26
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,128,KR,2018-01-26
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,129,KR,2018-01-26
com.lolsurprise.eggelol,LOLopensurpriseDolls,130,KR,2018-01-26
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,131,KR,2018-01-26
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,132,KR,2018-01-26
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,133,KR,2018-01-26
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,134,KR,2018-01-26
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,135,KR,2018-01-26
com.morningmoon.president2,한국키우기,136,KR,2018-01-26
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,137,KR,2018-01-26
com.lemontree.snowwhite2,그녀는백설공주시즌2,138,KR,2018-01-26
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,139,KR,2018-01-26
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,140,KR,2018-01-26
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,141,KR,2018-01-26
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,142,KR,2018-01-26
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,143,KR,2018-01-26
com.ta.aotennis,AustralianOpenGame,144,KR,2018-01-26
com.ms.snackbringup,과자키우기,145,KR,2018-01-26
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,146,KR,2018-01-26
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,147,KR,2018-01-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,148,KR,2018-01-26
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,149,KR,2018-01-26
com.studio.games.teamoffantasy,팀오판-실시간MORPG,150,KR,2018-01-26
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,151,KR,2018-01-26
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,152,KR,2018-01-26
com.mobirix.jking2ani,ジャングルマッチパズル,153,KR,2018-01-26
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,154,KR,2018-01-26
com.NyangNyangNyang.AguAgu,아구아구(eating),155,KR,2018-01-26
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,156,KR,2018-01-26
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),157,KR,2018-01-26
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,158,KR,2018-01-26
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,159,KR,2018-01-26
com.DominikKotlarEULC,EuropeanLuxuryCars,160,KR,2018-01-26
com.pocket_catch_games.pocket_apes_go,PocketApesGO,161,KR,2018-01-26
pl.macaque.FernFlower,FernFlower,162,KR,2018-01-26
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,163,KR,2018-01-26
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,164,KR,2018-01-26
com.kugame.subwayscooters.run,スクーター実行,165,KR,2018-01-26
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,166,KR,2018-01-26
com.metalFight.bladeZeroSpin,SpinBlade:MetalBurstSpin,167,KR,2018-01-26
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,168,KR,2018-01-26
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,169,KR,2018-01-26
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",170,KR,2018-01-26
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,171,KR,2018-01-26
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,172,KR,2018-01-26
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,173,KR,2018-01-26
com.gggg.fighter,ファイターへの道,174,KR,2018-01-26
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,175,KR,2018-01-26
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,176,KR,2018-01-26
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,177,KR,2018-01-26
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,178,KR,2018-01-26
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,179,KR,2018-01-26
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,180,KR,2018-01-26
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,181,KR,2018-01-26
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,182,KR,2018-01-26
com.epicmods.modbikinibpro,MapBikiniBottom2018forMCPE,183,KR,2018-01-26
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,184,KR,2018-01-26
com.bahlol.ilaab,NewHammerMan:getingoverit,185,KR,2018-01-26
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,186,KR,2018-01-26
com.tap2race.car.driving,究極の車ドライブ：水ドリフトシミュレータ,187,KR,2018-01-26
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,188,KR,2018-01-26
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,189,KR,2018-01-26
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,190,KR,2018-01-26
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,191,KR,2018-01-26
com.linefriends.lfstower,SallyTower,192,KR,2018-01-26
kr.co.rankinggame.ranking2048,랭킹게임-2048,193,KR,2018-01-26
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,194,KR,2018-01-26
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,195,KR,2018-01-26
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,196,KR,2018-01-26
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,197,KR,2018-01-26
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,198,KR,2018-01-26
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,199,KR,2018-01-26
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,200,KR,2018-01-26
com.zabob.infinitydungeon2,InfinityDungeon2-SummonGirl&Zombies!,201,KR,2018-01-26
com.GD3D.BotaDeam317,GD3D(Beta),202,KR,2018-01-26
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,203,KR,2018-01-26
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,204,KR,2018-01-26
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,205,KR,2018-01-26
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,206,KR,2018-01-26
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,207,KR,2018-01-26
com.parking.escape,ParkingEscape,208,KR,2018-01-26
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,209,KR,2018-01-26
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,210,KR,2018-01-26
com.libii.libbychef,PrincessLibbyRestaurantDash,211,KR,2018-01-26
com.gamelune.cadriaromance,데스티니카드리야,212,KR,2018-01-26
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,213,KR,2018-01-26
kr.arcadegameroom,아케이드게임장,214,KR,2018-01-26
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,215,KR,2018-01-26
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,216,KR,2018-01-26
com.gks.submarine.robot.transformation,ロシアの潜水艦ロボット変換海軍戦争,217,KR,2018-01-26
com.gta.desert.battleground,DesertBattleground,218,KR,2018-01-26
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),219,KR,2018-01-26
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,220,KR,2018-01-26
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,221,KR,2018-01-26
com.sgs.emhq.android,EMERGENCYHQ,222,KR,2018-01-26
com.smokoko.careatscar3,CarEatsCar3–RacingGame,223,KR,2018-01-26
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,224,KR,2018-01-26
com.SlayTheSpireGuide,SlayTheSpireGuide,225,KR,2018-01-26
com.Sotai.CrystalGuardians,CrystalGuardianFluttershyTwilightSparkle,226,KR,2018-01-26
com.spec.kitten.cat.sooper.markete,KittenCatCraft:SuperMarketep1,227,KR,2018-01-26
com.daerisoft.infinity,무한의탑,228,KR,2018-01-26
air.sjv,Stickmanjailbreak8,229,KR,2018-01-26
com.games.hammerman.getoverit,GettingOverIt2-EmotionalAbuse,230,KR,2018-01-26
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,231,KR,2018-01-26
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,232,KR,2018-01-26
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,233,KR,2018-01-26
com.kmescape.Bar,脱出ゲームBar,234,KR,2018-01-26
kr.co.rankinggame.Pang1,랭킹게임-PANG,235,KR,2018-01-26
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,236,KR,2018-01-26
com.hearthking.jump,跳一跳,237,KR,2018-01-26
com.kiwigo.princessbackspa.free,PrincessBackSpa,238,KR,2018-01-26
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,239,KR,2018-01-26
com.twotop.idolremindquiz,아이돌연상퀴즈,240,KR,2018-01-26
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,241,KR,2018-01-26
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,242,KR,2018-01-26
firstfearl.compolun15t.mabif,HappyWheels,243,KR,2018-01-26
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,244,KR,2018-01-26
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,245,KR,2018-01-26
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,246,KR,2018-01-26
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,247,KR,2018-01-26
com.yoapp.puzzleblocks.free,正方形のパズル,248,KR,2018-01-26
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,249,KR,2018-01-26
com.arga.blockcraftbuilding,2018BlockCraft3D:CitySimulator,250,KR,2018-01-26
com.ideamk.SurpriseEggs3,SurpriseEggs3,251,KR,2018-01-26
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,252,KR,2018-01-26
com.gamoper.candymatchlegend.free,キャンディーバースト,253,KR,2018-01-26
com.thunkable.android.fsdkvj156.callfrommyGangBeasts,callfromgangbeast,254,KR,2018-01-26
com.lg.mqueen,SuperheroesCarStuntRacingGames,255,KR,2018-01-26
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,256,KR,2018-01-26
com.project.jjan.damagecalc,데미지계산기(던파),257,KR,2018-01-26
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,258,KR,2018-01-26
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,259,KR,2018-01-26
com.play3.craft.subwaysur,GuideSubwayDash,260,KR,2018-01-26
ch.sunnysidegames.thefirm,TheFirm,261,KR,2018-01-26
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,262,KR,2018-01-26
com.BeBa.HappyRacingUnicycle,HappyRacingPhysics:BloodyHappyRacing,263,KR,2018-01-26
com.JinguStudio.Buff,"버프,어디까지해봤니:용사키우기",264,KR,2018-01-26
com.vanillasea.dustmon,먼지몬키우기,265,KR,2018-01-26
spacexman.foxgame.gemsmania.witchjewelstar,魔女の魔法の星,266,KR,2018-01-26
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,267,KR,2018-01-26
com.icecraft.survival.crafting.ice,IceCraft:WinterCraftingandSurvival,268,KR,2018-01-26
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,269,KR,2018-01-26
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,270,KR,2018-01-26
com.ObiSoft.Prince1,PrinceOfPersia1,271,KR,2018-01-26
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,272,KR,2018-01-26
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,273,KR,2018-01-26
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,274,KR,2018-01-26
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,275,KR,2018-01-26
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,276,KR,2018-01-26
com.c.coders.cipher.hero.battle,サイファースーパーヒーロー対スーパーヴィーナス,277,KR,2018-01-26
com.popoko.minesweeperkr,지뢰찾기X,278,KR,2018-01-26
com.wteam.lovecome,ど根性はるちゃん-脱出ゲーム,279,KR,2018-01-26
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,280,KR,2018-01-26
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,281,KR,2018-01-26
match.power.flower,FlowerPowerMatch,282,KR,2018-01-26
com.Adventure.Craft.Survival,Craftingandbuildingminer,283,KR,2018-01-26
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,284,KR,2018-01-26
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,285,KR,2018-01-26
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,286,KR,2018-01-26
com.gamoper.fruitsmatch.free,フルーツペアリング,287,KR,2018-01-26
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,288,KR,2018-01-26
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,289,KR,2018-01-26
com.dtdev.battleofninjas,BattleOfNinjaHero,290,KR,2018-01-26
com.monsterlabs.love,연애의비밀,291,KR,2018-01-26
com.aps.lastbattleground.secretagent,RulesofBattleground:WorldWarHeroww2FPSGame,292,KR,2018-01-26
cahangon.guidemariokart8,GuideMarioKart8Deluxe,293,KR,2018-01-26
com.daikokuya.newyear,脱出ゲーム　新年の部屋,294,KR,2018-01-26
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,295,KR,2018-01-26
com.g.volla.kids.hospital.emergency,キッズ病院緊急時救助サービス,296,KR,2018-01-26
com.nc.spider.robot,SpiderRobot,297,KR,2018-01-26
com.orcs.vs.humans,OrcsVsHumans-EpicBattleSimulator,298,KR,2018-01-26
ru.artemnaumov.soulbough,SoulBough,299,KR,2018-01-26
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,300,KR,2018-01-26
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,301,KR,2018-01-26
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,302,KR,2018-01-26
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,303,KR,2018-01-26
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,304,KR,2018-01-26
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,305,KR,2018-01-26
com.tsurutomo.GemStone,脱出ゲームGemStone,306,KR,2018-01-26
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,307,KR,2018-01-26
com.billiardgame.poolnight,PoolNight,308,KR,2018-01-26
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,309,KR,2018-01-26
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,310,KR,2018-01-26
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,311,KR,2018-01-26
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,312,KR,2018-01-26
com.igindis.asiaempire2027,AsiaEmpire2027,313,KR,2018-01-26
com.daikokuya.mineroom,脱出ゲーム　マインルーム,314,KR,2018-01-26
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,315,KR,2018-01-26
