app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-15
com.joycity.samurai,사무라이쇼다운M,2,KR,2019-03-15
com.nexon.lyn.global,LYN:TheLightbringer,3,KR,2019-03-15
com.nexon.runningman.global,런닝맨히어로즈,4,KR,2019-03-15
com.noblegames.goddess.g,퍼펙트레이드,5,KR,2019-03-15
io.voodoo.crowdcity,CrowdCity,6,KR,2019-03-15
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,KR,2019-03-15
com.shuiqinling.ww.google.kr,마녀병기,8,KR,2019-03-15
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,9,KR,2019-03-15
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-15
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-15
com.cardriver.cityacademy,クリティカルスナイパーシューティング,12,KR,2019-03-15
com.snow.drift,SnowDrift,13,KR,2019-03-15
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,14,KR,2019-03-15
com.survivalisland.eliteshooter,エアファイターウォー,15,KR,2019-03-15
com.smile.joongto.google,킹스로드,16,KR,2019-03-15
com.bross.todayhappy,오늘의TV다시보기모바일,17,KR,2019-03-15
com.Juny.Devil,악마키우기,18,KR,2019-03-15
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,19,KR,2019-03-15
com.maxcleaner.phone.fast.charger,MaxCleaner,20,KR,2019-03-15
com.ulugame.swordkingdoms.google,천령,21,KR,2019-03-15
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,22,KR,2019-03-15
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,23,KR,2019-03-15
com.pang.sjg.google,무협왕,24,KR,2019-03-15
com.plarium.raidlegends,レイドShadowLegends,25,KR,2019-03-15
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,26,KR,2019-03-15
kr.co.imaxsoft.hellolms,HelloLMS,27,KR,2019-03-15
com.joycity.samuraim,사무라이쇼다운M(18),28,KR,2019-03-15
com.daerisoft.goalio,Goal.io:난투축구,29,KR,2019-03-15
com.hanyuc.lren.kr,암흑대륙,30,KR,2019-03-15
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,31,KR,2019-03-15
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",32,KR,2019-03-15
com.kr37.jdzl.google,비열한도시:느와르전성시대,33,KR,2019-03-15
com.ohbibi.fps,FRAGProShooter,34,KR,2019-03-15
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",35,KR,2019-03-15
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,36,KR,2019-03-15
sc.ndb.dta.us,NewOn,37,KR,2019-03-15
kr.co.olivar.smartchange,SmartChange,38,KR,2019-03-15
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,39,KR,2019-03-15
com.daba.media,다바티비,40,KR,2019-03-15
