app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,2,KR,2017-07-11
com.seyeonsoft.princess2,근육공주2,3,KR,2017-07-11
com.DigitalFunk.AliceInCube,AliceInCube,4,KR,2017-07-11
com.tocaboca.tocalabplants,TocaLab:Plants,5,KR,2017-07-11
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,6,KR,2017-07-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),7,KR,2017-07-11
com.drpanda.train,Dr.Pandaきかんしゃ,8,KR,2017-07-11
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,9,KR,2017-07-11
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,10,KR,2017-07-11
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,11,KR,2017-07-11
com.markab.project02,멜리시아의미궁Ep0,12,KR,2017-07-11
com.brackishgames.samurai,SuperSamuraiRampage,13,KR,2017-07-11
com.robotogames.ageofrivals,AgeofRivals,14,KR,2017-07-11
widstudio.games.wilddigis,森のねこPLUS,15,KR,2017-07-11
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,16,KR,2017-07-11
jp.co.taito.raystorm,レイストーム,17,KR,2017-07-11
com.Addicfun.FallingStarR,Fallingstar:Remastered,18,KR,2017-07-11
com.bluewizard.slayawaycamp,SlayawayCamp,19,KR,2017-07-11
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,20,KR,2017-07-11
com.knap.pixel,PixelmonCraft2017,21,KR,2017-07-11
com.superstardressups.recolorfashion,RecolorFashionDressUp,22,KR,2017-07-11
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,23,KR,2017-07-11
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,24,KR,2017-07-11
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),25,KR,2017-07-11
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),26,KR,2017-07-11
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,27,KR,2017-07-11
com.peppapig.sportsday,PeppaPig:SportsDay,28,KR,2017-07-11
com.teamflow.runordie,RunorDie,29,KR,2017-07-11
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),30,KR,2017-07-11
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,31,KR,2017-07-11
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,32,KR,2017-07-11
com.moorus.Crispy,Crispy'sBiscuits,33,KR,2017-07-11
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,34,KR,2017-07-11
com.whed.devildecides.sm,デビルディサイドトゥダイS,35,KR,2017-07-11
