app_id,app_name,rank,country_code,date
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),1,KR,2019-01-29
air.dog.fairy,정령없는정령사,2,KR,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,3,KR,2019-01-29
com.D3Go.mendel,Alien:Blackout,4,KR,2019-01-29
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,5,KR,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,6,KR,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,7,KR,2019-01-29
com.HAE.Fillette,Fillette,8,KR,2019-01-29
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-29
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,10,KR,2019-01-29
com.DSG.isteliastory,이스텔리아스토리,11,KR,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,12,KR,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,13,KR,2019-01-29
com.chapter2.witchtiti,WitchTiTi,14,KR,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,15,KR,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,16,KR,2019-01-29
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),17,KR,2019-01-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),18,KR,2019-01-29
com.candysoft.HAHWVVIP,双子の魔王:VIP+,19,KR,2019-01-29
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),20,KR,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,21,KR,2019-01-29
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,22,KR,2019-01-29
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,23,KR,2019-01-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,24,KR,2019-01-29
com.radiangames.devastator,Devastator,25,KR,2019-01-29
game.GRYNSQYD.BACKFIRE,BACKFIRE,26,KR,2019-01-29
com.NVS.dingdongxl,DingDongXL,27,KR,2019-01-29
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,28,KR,2019-01-29
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,29,KR,2019-01-29
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,30,KR,2019-01-29
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,31,KR,2019-01-29
com.PlayStar.Mini,ノンストップダンジョン,32,KR,2019-01-29
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,33,KR,2019-01-29
io.nonostante.games.biok,ビオク(BIOK),34,KR,2019-01-29
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,35,KR,2019-01-29
com.imago.partia3,Partia3,36,KR,2019-01-29
