app_id,app_name,rank,country_code,date
com.netmarble.stoneage,ストーン・エージ,1,KR,2016-07-04
com.linekong.sszj.krgp,촉산forKakao,2,KR,2016-07-04
com.entermate.zlzr,칼이쓰마,3,KR,2016-07-04
com.bf_korea.google,미인강호,4,KR,2016-07-04
com.Level5.YWPKR,요괴워치뿌니뿌니,5,KR,2016-07-04
com.longtukorea.snmg,검과마법forKakao,6,KR,2016-07-04
com.gamp.gulsday.google.amiaherokor,AmIaHero?,7,KR,2016-07-04
com.ncsoft.huntersadventure.live,헌터스어드벤처,8,KR,2016-07-04
com.newday.emotionallywhite,"소녀,감정을배우다",9,KR,2016-07-04
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,10,KR,2016-07-04
com.ENP.theia.kr.googleplay,테이아,11,KR,2016-07-04
com.skeinglobe.enneassaga,エンネアスサーガ,12,KR,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,KR,2016-07-04
com.izsoft.adoonga,아둥가forKakao,14,KR,2016-07-04
com.daerisoft.burnout,번아웃시티,15,KR,2016-07-04
com.rocket.titans.kakao,클래시오브시티forKakao,16,KR,2016-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,17,KR,2016-07-04
com.entwellmobile.weareheros,우리가영웅이다!,18,KR,2016-07-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,19,KR,2016-07-04
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,20,KR,2016-07-04
com.ENP.hiddenforce.kr.googleplay,히든포스,21,KR,2016-07-04
com.sec.kimchangsik,투명인간김창식,22,KR,2016-07-04
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,23,KR,2016-07-04
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,24,KR,2016-07-04
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,25,KR,2016-07-04
com.daerisoft.attackgod,평타의신:인디어벤져스,26,KR,2016-07-04
com.netmarble.soulking,소울킹,27,KR,2016-07-04
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),28,KR,2016-07-04
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,29,KR,2016-07-04
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,30,KR,2016-07-04
kr.ftk.gp.palace,두근두근Q전,31,KR,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,32,KR,2016-07-04
com.lyxz.lykr.seven,환세:신검의전설,33,KR,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,34,KR,2016-07-04
com.pixowl.tsb2,TheSandboxEvolution,35,KR,2016-07-04
com.andromedagames.omokgod,오목의신,36,KR,2016-07-04
com.pocketgems.android.dragon,WarDragons,37,KR,2016-07-04
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,38,KR,2016-07-04
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,39,KR,2016-07-04
ko.txwy.andgp.sgxz,삼국춘향전,40,KR,2016-07-04
com.gameresort.ninjawesome,NinjAwesome,41,KR,2016-07-04
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,42,KR,2016-07-04
com.entermate.arcaneband_kr,아케인withBAND,43,KR,2016-07-04
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,44,KR,2016-07-04
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,45,KR,2016-07-04
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,46,KR,2016-07-04
com.amelosinteractive.ion,IONSpace,47,KR,2016-07-04
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,48,KR,2016-07-04
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,49,KR,2016-07-04
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,50,KR,2016-07-04
com.neo.ggoma,꼬마키우기,51,KR,2016-07-04
com.ketchapp.trio,Trio,52,KR,2016-07-04
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,53,KR,2016-07-04
com.pivotgames.petvillage,마이펫빌리지,54,KR,2016-07-04
net.teamdtr.songoftheworld,송오브더월드,55,KR,2016-07-04
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,56,KR,2016-07-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,57,KR,2016-07-04
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,58,KR,2016-07-04
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,59,KR,2016-07-04
air.com.eni.FashionJudy072,FashionJudy:MythStyle,60,KR,2016-07-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,61,KR,2016-07-04
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),62,KR,2016-07-04
com.honeydew.herostores,북적북적타운(TapRPG),63,KR,2016-07-04
com.tank.azio,AZ.io,64,KR,2016-07-04
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,65,KR,2016-07-04
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,66,KR,2016-07-04
com.app.tankioidiepgame,GuideDiepforTank.io,67,KR,2016-07-04
com.MikaMobile.Battleheart,Battleheart,68,KR,2016-07-04
com.mobirix.devilbreaker,悪魔ブレイカー,69,KR,2016-07-04
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,70,KR,2016-07-04
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,71,KR,2016-07-04
com.games.solitaire.lite.free,Solitaire♠,72,KR,2016-07-04
jpark.AOS5,Angerofstick5アクションゲームrpg,73,KR,2016-07-04
com.aoagame.hero,천상의영웅,74,KR,2016-07-04
com.games.solitaire.free,ソリティア,75,KR,2016-07-04
com.catlab.Proj2048,RetroKnights:2048,76,KR,2016-07-04
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,77,KR,2016-07-04
com.mrgames.mchero,MineClickFT:HeroEdition,78,KR,2016-07-04
com.mastergames.animalmajak,동물마작forKakao,79,KR,2016-07-04
com.kakaogames.nikki,아이러브니키forKakao,80,KR,2016-07-04
com.glu.gordondashx,GORDONRAMSAYDASH,81,KR,2016-07-04
com.mmarcel.craftinggame,CraftingGameforMinecraft,82,KR,2016-07-04
air.com.eni.webtoon002,WebtoonMaker:Idol,83,KR,2016-07-04
com.note.housemakeup,내방꾸미기,84,KR,2016-07-04
com.fromest.frosam.googole8,군영삼국지(OBT),85,KR,2016-07-04
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,86,KR,2016-07-04
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",87,KR,2016-07-04
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,88,KR,2016-07-04
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,89,KR,2016-07-04
com.handongames.MBT2016,마이베이스볼팀,90,KR,2016-07-04
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,91,KR,2016-07-04
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,92,KR,2016-07-04
com.libii.talentedpetsshow,TalentedPetsShow,93,KR,2016-07-04
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,94,KR,2016-07-04
com.yhaigames.force,Force.ioDiep-TankArmorWar,95,KR,2016-07-04
com.tp.android.firemanlovestory,消防士ラブストーリー,96,KR,2016-07-04
com.tg.citybuscoachsim2,市内バスのコーチシム2,97,KR,2016-07-04
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,98,KR,2016-07-04
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,99,KR,2016-07-04
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,100,KR,2016-07-04
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,101,KR,2016-07-04
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,102,KR,2016-07-04
com.nitrome.redungeon,Redungeon,103,KR,2016-07-04
com.whed.devildecides,デビルディサイドトゥダイ,104,KR,2016-07-04
com.turner.mixels,ミクセル大集合!,105,KR,2016-07-04
com.mobirix.tangram,タングラムキング,106,KR,2016-07-04
eat.yangtaeho.UFO,외계인키우기노가다,107,KR,2016-07-04
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",108,KR,2016-07-04
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,109,KR,2016-07-04
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,110,KR,2016-07-04
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,111,KR,2016-07-04
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,112,KR,2016-07-04
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,113,KR,2016-07-04
com.plustonic.fantasysquad.kr,Fantasysquad,114,KR,2016-07-04
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",115,KR,2016-07-04
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,116,KR,2016-07-04
com.playerpanda.diepio,BasicGameforDiep_io,117,KR,2016-07-04
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,118,KR,2016-07-04
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,119,KR,2016-07-04
com.br.skateboarding.ride,TrueSkateboardingRide,120,KR,2016-07-04
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,121,KR,2016-07-04
com.yellowguides.guideforminionrush,GuideforMinionRush,122,KR,2016-07-04
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,123,KR,2016-07-04
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),124,KR,2016-07-04
com.ea.gp.pets,ペット　わんにゃんラッシュ,125,KR,2016-07-04
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),126,KR,2016-07-04
com.VigaStudios.TracerDash,TracerDash,127,KR,2016-07-04
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,128,KR,2016-07-04
com.vrmobile.tanks,Deep.io-TanksDiepOnline,129,KR,2016-07-04
com.ketchapp.ketchappfootball,KetchappSoccer,130,KR,2016-07-04
com.funplus.battlewarships,バトルウォーシップス,131,KR,2016-07-04
com.supernova.xintank,에이지오브탱크-그린버젼,132,KR,2016-07-04
com.libii.royalpony,PrincessPalace:RoyalPony,133,KR,2016-07-04
game.jemina.counterofdeath,カウンター・オブ・デス,134,KR,2016-07-04
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,135,KR,2016-07-04
ruliko.kmsr.game,동쪽의꼬마신령,136,KR,2016-07-04
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,137,KR,2016-07-04
com.note.chickenhouse,치킨집키우기,138,KR,2016-07-04
com.adventures.supermario,スーパーマリオブラザーズ,139,KR,2016-07-04
igene.surviv.io,looz.io,140,KR,2016-07-04
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,141,KR,2016-07-04
com.k3games.poolparty.free,PoolParty-GirlsMakeover,142,KR,2016-07-04
com.super.tank,DiepvsTanks,143,KR,2016-07-04
com.tinylabproductions.cuterobot,CuteRobotCarRacing,144,KR,2016-07-04
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",145,KR,2016-07-04
com.kumagames.hsbattle,HighSchoolSimulatorBattle,146,KR,2016-07-04
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),147,KR,2016-07-04
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,148,KR,2016-07-04
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,149,KR,2016-07-04
gtagame.mobiletwo,ModsforGTAViceCity4,150,KR,2016-07-04
com.dalcomsoft.boys24,BOYS24POP,151,KR,2016-07-04
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,152,KR,2016-07-04
us.virtual.cigarette.lighter.get4free,ライター,153,KR,2016-07-04
com.jnpgames.kakao.fishpop,피쉬팝forKakao,154,KR,2016-07-04
com.webzen.muonline,뮤매니저,155,KR,2016-07-04
net.datapremium.tanks,TinyTanksBattle,156,KR,2016-07-04
com.whalebird.bongsuk5th_tokyo,5番街ポンスク,157,KR,2016-07-04
com.futureplay.city,BuildAway!-アイドルシティビルダー,158,KR,2016-07-04
com.nanol.eggpang,계란한팡레알드림,159,KR,2016-07-04
com.tabtale.beachparty,サマーバカンス,160,KR,2016-07-04
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,161,KR,2016-07-04
com.kyle.skywarfree,艦隊を育てるには無料,162,KR,2016-07-04
com.touchten.smashydashy,CrazyCarsChase,163,KR,2016-07-04
com.i6.blockcityrampage,BlockCityRampage,164,KR,2016-07-04
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,165,KR,2016-07-04
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,166,KR,2016-07-04
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,167,KR,2016-07-04
com.tabtale.daddylittlehelper,パパの小さなお手伝い,168,KR,2016-07-04
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,169,KR,2016-07-04
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,170,KR,2016-07-04
com.panzer.hero,Battle.io-TanksOnline,171,KR,2016-07-04
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,172,KR,2016-07-04
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,173,KR,2016-07-04
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,174,KR,2016-07-04
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,175,KR,2016-07-04
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",176,KR,2016-07-04
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,177,KR,2016-07-04
com.ultimategames.devilslayer,騎士の王,178,KR,2016-07-04
com.funplus.kingofavalon,KingofDragon,179,KR,2016-07-04
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,180,KR,2016-07-04
com.vnpow.tank,TankerIO,181,KR,2016-07-04
com.crawlbattle.diepiotank2,Diepio,182,KR,2016-07-04
com.k3games.facedoctor.free,LittleSkinDoctor,183,KR,2016-07-04
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,184,KR,2016-07-04
bubble.buster,BubbleBuster,185,KR,2016-07-04
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,186,KR,2016-07-04
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,187,KR,2016-07-04
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,188,KR,2016-07-04
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,189,KR,2016-07-04
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,190,KR,2016-07-04
com.gajinani.matgoworld_sea,맞고월드(무료맞고),191,KR,2016-07-04
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,192,KR,2016-07-04
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,193,KR,2016-07-04
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,194,KR,2016-07-04
com.LeerakiSoft.Lotto,일등당첨,195,KR,2016-07-04
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,196,KR,2016-07-04
com.eyewind.colorfit.mandala,MandalaColoringBook,197,KR,2016-07-04
com.crazymeetgames.JumpingFriends,JumpPop,198,KR,2016-07-04
com.soulgame.soda.gp,SodaWorld-YourSodaInc,199,KR,2016-07-04
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,200,KR,2016-07-04
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,201,KR,2016-07-04
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,202,KR,2016-07-04
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,203,KR,2016-07-04
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,204,KR,2016-07-04
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,205,KR,2016-07-04
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,206,KR,2016-07-04
com.team4f.Terrapion,Terrapion,207,KR,2016-07-04
ruliko.lovehome.game,알콩달콩전원주택,208,KR,2016-07-04
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,209,KR,2016-07-04
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,210,KR,2016-07-04
