app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-08
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-08
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-08
com.mezamane.megumi.pro,一択彼女　加藤恵,4,KR,2016-12-08
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-08
com.haeryestudio.bkknightzero,ナイトゼロ,6,KR,2016-12-08
com.atypicalgames.radiationisland,RadiationIsland,7,KR,2016-12-08
com.teamfk.manggak_full,망각곡선,8,KR,2016-12-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),9,KR,2016-12-08
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-12-08
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),11,KR,2016-12-08
net.wedarak.pj201612kr,2016년12월기도수첩,12,KR,2016-12-08
com.mozglabs.zcd2,ZombieCityDefense2,13,KR,2016-12-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,14,KR,2016-12-08
game.indiside.treisiaplus,TreisiaStoryPLUS,15,KR,2016-12-08
com.codemasters.f12016,F12016,16,KR,2016-12-08
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,17,KR,2016-12-08
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,18,KR,2016-12-08
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,19,KR,2016-12-08
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,20,KR,2016-12-08
com.indifungame.elitehero01,勇者は姫コレクター,21,KR,2016-12-08
com.seyeonsoft.princess,筋肉ひめ,22,KR,2016-12-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),23,KR,2016-12-08
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),24,KR,2016-12-08
com.mediaboom.lccasia,格安航空-アジア,25,KR,2016-12-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),26,KR,2016-12-08
kr.fulse.lunatickmoon,루나틱문,27,KR,2016-12-08
com.untie.daywal,"다꿍다이어리-달력,그림,메모",28,KR,2016-12-08
com.rpgame.coh,나선의궤적(CircleOfHelix),29,KR,2016-12-08
com.tinybuild.PartyHardGO,PartyHardGo,30,KR,2016-12-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,31,KR,2016-12-08
com.tocaboca.tocastable,TocaLife:Stable,32,KR,2016-12-08
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,33,KR,2016-12-08
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,34,KR,2016-12-08
com.inus.zero_edition_ps.kr,불의단서통합팩2,35,KR,2016-12-08
com.DeadMage.EOK,EpicofKings,36,KR,2016-12-08
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,37,KR,2016-12-08
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",38,KR,2016-12-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,39,KR,2016-12-08
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,40,KR,2016-12-08
com.omsantech.vipiddaapremium,VipBettingTipsPremium,41,KR,2016-12-08
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",42,KR,2016-12-08
