app_id,app_name,rank,country_code,date
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,104,KR,2018-04-02
kr.wonderplanet.CrashFever,크래시피버,105,KR,2018-04-02
com.superplanet.videogameguardians,電子娯楽守護隊,106,KR,2018-04-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,107,KR,2018-04-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),108,KR,2018-04-02
com.pwrd.cjhwy,슈퍼진화스토리,109,KR,2018-04-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,110,KR,2018-04-02
net.cravemob.elc.rel,엘크로니클,111,KR,2018-04-02
com.netmarble.penta,펜타스톰forkakao(5v5),112,KR,2018-04-02
com.webzen.ala,아크로드어웨이크,113,KR,2018-04-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,114,KR,2018-04-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,115,KR,2018-04-02
com.camelgames.superking,WarandOrder,116,KR,2018-04-02
com.charmy.cupist,Glam-PremiumDatingApp,117,KR,2018-04-02
com.hanbitsoft.clubaudition,클럽오디션,118,KR,2018-04-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),119,KR,2018-04-02
com.netflix.mediaclient,Netflix,120,KR,2018-04-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,121,KR,2018-04-02
com.cygames.Shadowverse,ShadowverseCCG,122,KR,2018-04-02
com.wellgames.ss,스페셜솔져-모바일FPS,123,KR,2018-04-02
com.nhnent.SKQUEST,クルセイダークエスト,124,KR,2018-04-02
com.pixonic.wwr,WarRobots,125,KR,2018-04-02
com.entermate.soulhero,SoulofHeroes:EmpireWars,126,KR,2018-04-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",127,KR,2018-04-02
com.ftt.hero_gl_4kakao,영웅forKakao,128,KR,2018-04-02
com.funcell123.relic.kr.google,렐릭:신의노래,129,KR,2018-04-02
com.gravity.rop.aos,라그나로크:포링의역습,130,KR,2018-04-02
jp.gungho.padKO,퍼즐앤드래곤,131,KR,2018-04-02
com.ulugames.with.google,위드:신의날개,132,KR,2018-04-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,133,KR,2018-04-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,134,KR,2018-04-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,135,KR,2018-04-02
com.netmarble.wefire,백발백중forkakao,136,KR,2018-04-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",137,KR,2018-04-02
com.ncsoft.redknights,LineageRedKnights,138,KR,2018-04-02
com.funcell.wf.korea.google,WING전장의날개,139,KR,2018-04-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,KR,2018-04-02
com.ncsoft.finalbladekr,파이널블레이드,141,KR,2018-04-02
com.nexon.durango.wildlands,야생의땅:듀랑고,142,KR,2018-04-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,143,KR,2018-04-02
com.NHNEnt.MSudda,한게임섯다,144,KR,2018-04-02
com.kakaogames.myhome,놀러와마이홈forkakao,145,KR,2018-04-02
com.entermate.foxgames,폭스(hardcoreplayFOX),146,KR,2018-04-02
kr.neogames.realfarm,레알팜,147,KR,2018-04-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2018-04-02
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2018-04-02
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,150,KR,2018-04-02
jp.konami.pesam,WinningEleven2018,151,KR,2018-04-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2018-04-02
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,153,KR,2018-04-02
com.google.android.apps.docs,Googleドライブ,154,KR,2018-04-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,155,KR,2018-04-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",156,KR,2018-04-02
com.chuslab.usemap,유즈맵디펜스:도전의탑,157,KR,2018-04-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,158,KR,2018-04-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,159,KR,2018-04-02
com.nexon.fwar,FantasyWarTacticsR,160,KR,2018-04-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),161,KR,2018-04-02
com.mojang.minecraftpe,Minecraft,162,KR,2018-04-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,163,KR,2018-04-02
jp.konami.duellinks,遊戯王デュエルリンクス,164,KR,2018-04-02
jp.colopl.wcatkr,하얀고양이프로젝트,165,KR,2018-04-02
com.coolw.kr4warrior,히어로오브사이어,166,KR,2018-04-02
com.dalcomsoft.ssb,SuperStarBTS,167,KR,2018-04-02
net.peakgames.toonblast,ToonBlast,168,KR,2018-04-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),169,KR,2018-04-02
kr.co.sincetimes.signalgp,시그널,170,KR,2018-04-02
kr.co.psynet,ライブスコア-LIVEScore,171,KR,2018-04-02
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",172,KR,2018-04-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,173,KR,2018-04-02
kr.ftk.gp.xifeizhuan,희비전,174,KR,2018-04-02
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,175,KR,2018-04-02
com.kakaogames.lmzgplay,여명forkakao,176,KR,2018-04-02
com.denachina.g30000008,건담얼티밋컴뱃,177,KR,2018-04-02
com.coc.kr.cocfc.google,레이싱스타M,178,KR,2018-04-02
com.kakaogames.yitian,의천도룡기forKakao,179,KR,2018-04-02
com.sopt.mafia42.client,마피아42,180,KR,2018-04-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,181,KR,2018-04-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),182,KR,2018-04-02
com.joymax.fr,エアロストライク,183,KR,2018-04-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",184,KR,2018-04-02
com.joymax.gostop,맞고의신forkakao,185,KR,2018-04-02
com.supersolid.penguin,SuperPenguins,186,KR,2018-04-02
com.ftt.msleague_gl,モンスタースーパーリーグ,187,KR,2018-04-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,188,KR,2018-04-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,189,KR,2018-04-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,190,KR,2018-04-02
com.gamepub.das.g,드래곤삼국지,191,KR,2018-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),192,KR,2018-04-02
com.tinder,Tinder,193,KR,2018-04-02
com.gamepub.bb.g,파이널삼국지:Red,194,KR,2018-04-02
com.camchat.p03,캠팅N-영상채팅,195,KR,2018-04-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,196,KR,2018-04-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,197,KR,2018-04-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),198,KR,2018-04-02
com.gamepub.te.g,손오공디펜스,199,KR,2018-04-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,200,KR,2018-04-02
com.roblox.client,ROBLOX,201,KR,2018-04-02
com.jellyoasis.w5mr_cmn,원더5마스터즈R,202,KR,2018-04-02
com.gramgames.mergedragons,MergeDragons!,203,KR,2018-04-02
com.mytona.seekersnotes.android,探索者の記録,204,KR,2018-04-02
com.nexon.hit,히트:리부트(REBOOT),205,KR,2018-04-02
com.patistudio.milc4kakao,아이러브커피forKakao,206,KR,2018-04-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,207,KR,2018-04-02
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2018-04-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,209,KR,2018-04-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,210,KR,2018-04-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,211,KR,2018-04-02
net.peakgames.amy,ToyBlast,212,KR,2018-04-02
com.netmarble.stoneage,StoneAgeBegins,213,KR,2018-04-02
com.dts.freefireth,FreeFire,214,KR,2018-04-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,215,KR,2018-04-02
com.mouseduck.boomerang,표창키우기2,216,KR,2018-04-02
com.newfo.android.returnking,복학왕withNAVERWEBTOON,217,KR,2018-04-02
com.vshower.prd_sr,ブルーストーン,218,KR,2018-04-02
com.eyougame.darkorigin,다크오리진,219,KR,2018-04-02
com.and.riseofthekings,RiseoftheKings,220,KR,2018-04-02
com.netmarble.destiny,Destiny6,221,KR,2018-04-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,222,KR,2018-04-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),223,KR,2018-04-02
com.stove.cfm.google,탄:전장의진화onStove,224,KR,2018-04-02
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",225,KR,2018-04-02
com.kixeye.wcm,ウォーコマンダー,226,KR,2018-04-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,227,KR,2018-04-02
com.netmarble.magu2,마구마구2017forKakao,228,KR,2018-04-02
com.jedigames.p16krnew.googleplay,문정천하,229,KR,2018-04-02
com.longyou.changwutuan.ko,Au-allstarforKR,230,KR,2018-04-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,231,KR,2018-04-02
com.linekong.sszj.krgp,촉산forkakao,232,KR,2018-04-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,233,KR,2018-04-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",234,KR,2018-04-02
com.akasekakr.app,노을빛세계에서너와노래를...,235,KR,2018-04-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,236,KR,2018-04-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,237,KR,2018-04-02
com.naver.vapp,V-リアルタイム放送App,238,KR,2018-04-02
com.paktor,Paktorパクトル：新しい友達を作ろう,239,KR,2018-04-02
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,240,KR,2018-04-02
com.entermate.stzb,천하를탐하다,241,KR,2018-04-02
com.nexon.loh.korgooglev1,영웅의군단,242,KR,2018-04-02
kr.cocone.minime,포켓미니,243,KR,2018-04-02
kr.ngelgames.lod,로드오브다이스forkakao,244,KR,2018-04-02
com.dunamu.stockplus,카카오스탁-국민증권앱,245,KR,2018-04-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,246,KR,2018-04-02
com.efunkr.llzb.google,천명,247,KR,2018-04-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),248,KR,2018-04-02
com.highbrow.games.dragonvillage,DragonVillage2,249,KR,2018-04-02
com.nexon.loh.korkakao,영웅의군단forkakao,250,KR,2018-04-02
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,251,KR,2018-04-02
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,252,KR,2018-04-02
com.kakaogames.ekds,에잇킹덤즈forkakao,253,KR,2018-04-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,254,KR,2018-04-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,255,KR,2018-04-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,256,KR,2018-04-02
com.baplay.yjkr,검그리고사랑:720도자유비행,257,KR,2018-04-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,KR,2018-04-02
com.friendscube.somoim,소모임-동호회No.1앱,259,KR,2018-04-02
com.nhn.android.band,BAND-グループのためのアプリ,260,KR,2018-04-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,261,KR,2018-04-02
com.makingfun.mageandminions,Eternium,262,KR,2018-04-02
com.rovio.battlebay,BattleBay,263,KR,2018-04-02
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",264,KR,2018-04-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,265,KR,2018-04-02
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,266,KR,2018-04-02
com.moonwalk.tm.kr.gp,판타지서머너,267,KR,2018-04-02
com.enjoygame.jwshg,극무쌍—클래시게임,268,KR,2018-04-02
com.playwith.ninesky,아홉번째하늘,269,KR,2018-04-02
com.smule.singandroid,Sing!bySmule,270,KR,2018-04-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,271,KR,2018-04-02
zombie.survival.craft.z,LastDayonEarth:Survival,272,KR,2018-04-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,273,KR,2018-04-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,274,KR,2018-04-02
com.itsgames.aden,아덴:환생,275,KR,2018-04-02
com.springgames.elmonster.spring,엘몬스터키우기,276,KR,2018-04-02
com.highbrow.game,DragonVillage,277,KR,2018-04-02
com.dddgame.sd3,삼국지디펜스forKakao,278,KR,2018-04-02
com.wisetoto,スコアセンターLIVE,279,KR,2018-04-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,280,KR,2018-04-02
com.ninemgames.tennis.google,アルティメットテニス,281,KR,2018-04-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,282,KR,2018-04-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,283,KR,2018-04-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,284,KR,2018-04-02
com.andromedagames.billiardsgod,당구의신,285,KR,2018-04-02
com.kabam.marvelbattle,MARVELオールスターバトル,286,KR,2018-04-02
com.playdemic.golf.android,ゴルフクラッシュ,287,KR,2018-04-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),288,KR,2018-04-02
com.longtukorea.snmg,검과마법forKakao,289,KR,2018-04-02
com.tap4fun.reignofwar,インベーション,290,KR,2018-04-02
com.galasports.football,FootballMaster2018,291,KR,2018-04-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,292,KR,2018-04-02
com.ea.gp.fifamobile,FIFAサッカー,293,KR,2018-04-02
com.ftt.battlecmd.gl,バトル・ブーム,294,KR,2018-04-02
com.chocolatsoft.soullike2,다크타운RPG,295,KR,2018-04-02
kr.co.alterna.google,얼터너티브걸즈forKakao,296,KR,2018-04-02
com.snkplaymore.android014,METALSLUGATTACK,297,KR,2018-04-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,298,KR,2018-04-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,299,KR,2018-04-02
com.nextmv.thine.google,다인(THINE),300,KR,2018-04-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,301,KR,2018-04-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,302,KR,2018-04-02
com.digitalsky.rotk.kr,삼국지Z,303,KR,2018-04-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,304,KR,2018-04-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,305,KR,2018-04-02
com.coc.kr.bomb.google,붐버스타forkakao,306,KR,2018-04-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,307,KR,2018-04-02
com.GameCoaster.DungeonMaker,DungeonMaker,308,KR,2018-04-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,309,KR,2018-04-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,310,KR,2018-04-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2018-04-02
com.entermate.dragonspear,DragonSpear,312,KR,2018-04-02
com.betdon.egosword,에고소드:마검키우기,313,KR,2018-04-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,314,KR,2018-04-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,315,KR,2018-04-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,316,KR,2018-04-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,317,KR,2018-04-02
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,318,KR,2018-04-02
com.gamepub.ew.kg,전함제국forkakao,319,KR,2018-04-02
com.gggg.shadowhunter,影のハンター-HunterVSShadow,320,KR,2018-04-02
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,321,KR,2018-04-02
net.ib.mn,Kpopアイドル♡(KpopIdol♡),322,KR,2018-04-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,323,KR,2018-04-02
com.dreamplay.chaostk.google,환란삼국지,324,KR,2018-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),325,KR,2018-04-02
com.bandainamcoent.optsK,원피스사우전드스톰,326,KR,2018-04-02
com.evernote,Evernote-メモ帳＆システム手帳,327,KR,2018-04-02
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,328,KR,2018-04-02
com.gameinsight.tribez,TheTribez:恐竜王国,329,KR,2018-04-02
com.kakao.pangsky.obba.google,오빠모바일forkakao,330,KR,2018-04-02
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,331,KR,2018-04-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,332,KR,2018-04-02
com.naturalmotion.customstreetracer2,CSRRacing2,333,KR,2018-04-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,334,KR,2018-04-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),335,KR,2018-04-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),336,KR,2018-04-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,337,KR,2018-04-02
com.camfriends.v03,캠프랜즈-영상채팅,338,KR,2018-04-02
com.supercell.hayday,ヘイ・デイ(HayDay),339,KR,2018-04-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,340,KR,2018-04-02
com.edgames.newworld,새천하를열다,341,KR,2018-04-02
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],342,KR,2018-04-02
com.king.bubblewitch3,バブルウィッチ3,343,KR,2018-04-02
com.joycity.god,ダイスの神,344,KR,2018-04-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,345,KR,2018-04-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,346,KR,2018-04-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,347,KR,2018-04-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),348,KR,2018-04-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,349,KR,2018-04-02
com.peoplug.theskull,더스컬:방치형RPG,350,KR,2018-04-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,351,KR,2018-04-02
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",352,KR,2018-04-02
