app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-25
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-25
com.nexon.axe,액스(AxE),3,KR,2017-11-25
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-11-25
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-11-25
com.netease.dhhzlggkr,대항해의길,7,KR,2017-11-25
com.netmarble.fgok,페이트/그랜드오더,8,KR,2017-11-25
com.miHoYo.bh3korea,붕괴3rd,9,KR,2017-11-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,KR,2017-11-25
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-11-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2017-11-25
com.kakaogames.onmyouji,음양사forkakao,13,KR,2017-11-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2017-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2017-11-25
com.netmarble.mherosgb,MARVELFutureFight,16,KR,2017-11-25
com.ENP.therings.kr.googleplay,반지,17,KR,2017-11-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,18,KR,2017-11-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,KR,2017-11-25
com.nexon.da3,다크어벤저3,20,KR,2017-11-25
com.kakaogames.nikki,아이러브니키forkakao,21,KR,2017-11-25
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,22,KR,2017-11-25
com.ncsoft.lineagem,리니지M(12),23,KR,2017-11-25
com.webzen.muorigin.google,뮤오리진,24,KR,2017-11-25
com.cjenm.monster,몬스터길들이기forkakao,25,KR,2017-11-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,26,KR,2017-11-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,27,KR,2017-11-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,28,KR,2017-11-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,KR,2017-11-25
com.playrix.homescapes,ホームスケイプ(Homescapes),30,KR,2017-11-25
com.nhnent.Qpoker,한게임포커,31,KR,2017-11-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2017-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2017-11-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,34,KR,2017-11-25
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2017-11-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-11-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,37,KR,2017-11-25
com.netmarble.full2016,이사만루2017,38,KR,2017-11-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,39,KR,2017-11-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,40,KR,2017-11-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2017-11-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,42,KR,2017-11-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-11-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-11-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-11-25
com.efunkr.ql.google,권력:THERULERS,46,KR,2017-11-25
net.kernys.aooni,좀비고등학교,47,KR,2017-11-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-11-25
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2017-11-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,50,KR,2017-11-25
com.camelgames.superking,WarandOrder,51,KR,2017-11-25
com.nexon.nsc.maplem,메이플스토리M,52,KR,2017-11-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,53,KR,2017-11-25
com.netmarble.rav,레이븐:부활[REVIVAL],54,KR,2017-11-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,55,KR,2017-11-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,KR,2017-11-25
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,57,KR,2017-11-25
com.vespainteractive.KingsRaid,King'sRaid,58,KR,2017-11-25
com.nexon.hit,히트:리부트(REBOOT),59,KR,2017-11-25
com.nexon.caocao,삼국지조조전Online,60,KR,2017-11-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,61,KR,2017-11-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),62,KR,2017-11-25
kr.co.sincetimes.bsg,해전1942,63,KR,2017-11-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,64,KR,2017-11-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,65,KR,2017-11-25
com.nianticlabs.pokemongo,PokémonGO,66,KR,2017-11-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,67,KR,2017-11-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,68,KR,2017-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2017-11-25
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",70,KR,2017-11-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,71,KR,2017-11-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,72,KR,2017-11-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,73,KR,2017-11-25
com.netmarble.penta,펜타스톰forkakao(5v5),74,KR,2017-11-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,75,KR,2017-11-25
com.nhnent.SKQUEST,クルセイダークエスト,76,KR,2017-11-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,77,KR,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2017-11-25
sg.bigo.live,BIGOLIVE-ライブ配信,79,KR,2017-11-25
com.gamepub.bb.g,파이널삼국지:Red,80,KR,2017-11-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2017-11-25
com.eyougame.darkorigin,다크오리진,82,KR,2017-11-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,83,KR,2017-11-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,84,KR,2017-11-25
jp.konami.duellinks,遊戯王デュエルリンクス,85,KR,2017-11-25
com.playrix.township,タウンシップ(Township),86,KR,2017-11-25
com.ftt.samblade.kr.aos,삼국블레이드,87,KR,2017-11-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,88,KR,2017-11-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,89,KR,2017-11-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,90,KR,2017-11-25
com.kakaogames.lmzgplay,여명forKakao,91,KR,2017-11-25
com.nextmv.thine.google,다인(THINE),92,KR,2017-11-25
com.ncsoft.h2,프로야구H2,93,KR,2017-11-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,94,KR,2017-11-25
com.hanbitsoft.clubaudition,클럽오디션,95,KR,2017-11-25
com.efun.krzx.google,주선forkakao,96,KR,2017-11-25
com.pixonic.wwr,WarRobots,97,KR,2017-11-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,KR,2017-11-25
com.azarlive.android,Azar-ビデオチャット、友達検索,99,KR,2017-11-25
jp.co.ponos.battlecatskr,냥코대전쟁,100,KR,2017-11-25
com.gamevil.psrforkakao,별이되어라!forkakao,101,KR,2017-11-25
com.coc.kr.bomb.google,붐버스타forkakao,102,KR,2017-11-25
com.goh.daya.ydonline,ゴッドオブハイスクール,103,KR,2017-11-25
com.sigames.fmm2018,FootballManagerMobile2018,104,KR,2017-11-25
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2017-11-25
com.charmy.cupist,Glam-PremiumDatingApp,106,KR,2017-11-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,107,KR,2017-11-25
com.edgames.newworld,새천하를열다,108,KR,2017-11-25
com.netmarble.magu2,마구마구2017forKakao,109,KR,2017-11-25
kr.ngelgames.lod,로드오브다이스forkakao,110,KR,2017-11-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",111,KR,2017-11-25
com.gamepub.ew.kg,전함제국forkakao,112,KR,2017-11-25
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,113,KR,2017-11-25
com.denachina.g30000008,건담얼티밋컴뱃,114,KR,2017-11-25
com.netflix.mediaclient,Netflix,115,KR,2017-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,116,KR,2017-11-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,117,KR,2017-11-25
com.mojang.minecraftpe,Minecraft,118,KR,2017-11-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,119,KR,2017-11-25
com.kakaogames.yitian,의천도룡기forKakao,120,KR,2017-11-25
com.stove.chaosmasters.google,카오스마스터즈,121,KR,2017-11-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2017-11-25
kr.wonderplanet.CrashFever,크래시피버,123,KR,2017-11-25
