app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-05-28
com.h8games.helixjump,HelixJump,2,MX,2018-05-28
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-05-28
com.dts.freefireth,フリーファイア,4,MX,2018-05-28
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-28
me.pou.app,プーチッチPou,6,MX,2018-05-28
com.dvloper.granny,Granny,7,MX,2018-05-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-28
air.com.hypah.io.slither,slither.io,9,MX,2018-05-28
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-05-28
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),12,MX,2018-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-05-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-05-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-05-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-05-28
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-05-28
com.trans.block.craft,BlockCraft3D:BuildingSimulator,18,MX,2018-05-28
com.roblox.client,ROBLOX,19,MX,2018-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,20,MX,2018-05-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,MX,2018-05-28
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2018-05-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2018-05-28
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-05-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-05-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-05-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-05-28
com.tencent.ig,PUBGMOBILE,28,MX,2018-05-28
com.perblue.disneyheroes,DisneyHeroes:BattleMode,29,MX,2018-05-28
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2018-05-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,31,MX,2018-05-28
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,32,MX,2018-05-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-05-28
com.rovio.angrybirds,AngryBirdsClassic,34,MX,2018-05-28
com.miniclip.bowmasters,Bowmasters,35,MX,2018-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-05-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2018-05-28
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-05-28
com.nintendo.zara,SuperMarioRun,39,MX,2018-05-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2018-05-28
com.dubocf.skyrusher,SkyRusher,41,MX,2018-05-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,42,MX,2018-05-28
com.natenai.glowhockey,GlowHockey,43,MX,2018-05-28
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,44,MX,2018-05-28
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2018-05-28
com.jetstartgames.chess,チェス,46,MX,2018-05-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,47,MX,2018-05-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,48,MX,2018-05-28
com.imangi.templerun2,TempleRun2,49,MX,2018-05-28
com.sega.sonicdash,SonicDash,50,MX,2018-05-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,51,MX,2018-05-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,MX,2018-05-28
io.voodoo.cube,TheCube,53,MX,2018-05-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,54,MX,2018-05-28
com.nianticlabs.pokemongo,PokémonGO,55,MX,2018-05-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2018-05-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,57,MX,2018-05-28
com.ohbibi.sup,SUPマルチプレイヤーレーシング,58,MX,2018-05-28
com.Nobodyshot.kuboom,KUBOOM,59,MX,2018-05-28
com.skgames.trafficrider,TrafficRider,60,MX,2018-05-28
com.ray3d.shootsniper,ShootHunter-GunKiller,61,MX,2018-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,MX,2018-05-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,63,MX,2018-05-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,64,MX,2018-05-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2018-05-28
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,66,MX,2018-05-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2018-05-28
com.hyperkani.bomberfriends,BomberFriends,68,MX,2018-05-28
com.DameTu.cosita,DameTuCosita-Dance,69,MX,2018-05-28
com.baklabs.taxi.two,タクシー2,70,MX,2018-05-28
com.billiards.city.pool.nation.club,ビリヤードシティ,71,MX,2018-05-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,72,MX,2018-05-28
com.sbkgames.RacingLimits,レースの限界,73,MX,2018-05-28
com.FDGEntertainment.redball4.gp,RedBall4,74,MX,2018-05-28
jpark.AOS5,Angerofstick5:zombie,75,MX,2018-05-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,76,MX,2018-05-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2018-05-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,78,MX,2018-05-28
com.halfbrick.jetpackjoyride,JetpackJoyride,79,MX,2018-05-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,80,MX,2018-05-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,81,MX,2018-05-28
com.edujoy.Word_Search,WordSearchGamesinenglish,82,MX,2018-05-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,83,MX,2018-05-28
com.cg.cowboy,ウエストガンファイター,84,MX,2018-05-28
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,85,MX,2018-05-28
com.firsttouchgames.story,Score!Hero,86,MX,2018-05-28
com.ketchapp.rush,Rush,87,MX,2018-05-28
com.mv.mini.craftstory,Minicraft(PocketEdition),88,MX,2018-05-28
com.jdpapps.wordsearch,WordSearch,89,MX,2018-05-28
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,90,MX,2018-05-28
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,91,MX,2018-05-28
com.pixonic.wwr,WarRobots,92,MX,2018-05-28
com.pianogame.malumapianotiles,MalumaPianoTiles,93,MX,2018-05-28
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,94,MX,2018-05-28
com.halfbrick.fruitninjafree,FruitNinja®,95,MX,2018-05-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,96,MX,2018-05-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,97,MX,2018-05-28
com.popreach.dumbways,DumbWaystoDieOriginal,98,MX,2018-05-28
jp.konami.pesam,WinningEleven2018,99,MX,2018-05-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,100,MX,2018-05-28
com.hitrock.hideonline,HideOnline,101,MX,2018-05-28
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,102,MX,2018-05-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,103,MX,2018-05-28
com.almatime.tictactoe,TicTacToeClassic,104,MX,2018-05-28
com.dimchi.crush,WillitCrush?,105,MX,2018-05-28
com.ketchapp.knifehit,KnifeHit,106,MX,2018-05-28
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,107,MX,2018-05-28
com.miniclip.eightballpool,8BallPool,108,MX,2018-05-28
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,109,MX,2018-05-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,110,MX,2018-05-28
com.addswhilessuffers.binds,木ブロックパズル,111,MX,2018-05-28
com.speedstergames.dragonzsuperkart,DragonZSuperKart,112,MX,2018-05-28
com.libersoft.circus,Circus,113,MX,2018-05-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,114,MX,2018-05-28
com.isac.SnowBrosFree,スノーブラザーズ,115,MX,2018-05-28
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,116,MX,2018-05-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,117,MX,2018-05-28
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,118,MX,2018-05-28
es.socialpoint.DragonCity,ドラゴンシティ,119,MX,2018-05-28
com.king.farmheroessaga,ファームヒーロー,120,MX,2018-05-28
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,121,MX,2018-05-28
com.GMS.icemommy,IceMommyNewborn-BabyGrown,122,MX,2018-05-28
com.quarterborrowresult.customer,PuzzleGame,123,MX,2018-05-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,124,MX,2018-05-28
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,125,MX,2018-05-28
com.warlingsarmageddon,Warlings:アルマゲドン,126,MX,2018-05-28
com.robtopx.geometrydashworld,GeometryDashWorld,127,MX,2018-05-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,128,MX,2018-05-28
io.voodoo.flyingarrow,FlyingArrow!,129,MX,2018-05-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,130,MX,2018-05-28
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,131,MX,2018-05-28
br.com.tapps.vloggergoviral,VloggerGoViral,132,MX,2018-05-28
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,133,MX,2018-05-28
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,134,MX,2018-05-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,135,MX,2018-05-28
