app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-12
com.Company.LastGF,끝판할배,3,KR,2016-05-12
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-12
com.idea.ga.gameking_g_ins,80games+2playermode,5,KR,2016-05-12
com.mtor.kksjp,戦国高校:東京23区,6,KR,2016-05-12
com.iPlay.Kizuna,구원의반재림조,7,KR,2016-05-12
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-12
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,9,KR,2016-05-12
com.hamsteroncoke.zenge,Zenge,10,KR,2016-05-12
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,KR,2016-05-12
com.gangfort.game.android,GANGFORT,12,KR,2016-05-12
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),13,KR,2016-05-12
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,14,KR,2016-05-12
com.inus.citf1and2.kr,불의단서통합팩,15,KR,2016-05-12
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,16,KR,2016-05-12
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2016-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,18,KR,2016-05-12
fifa.survivor.eu,FIFA16-Survivors,19,KR,2016-05-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,20,KR,2016-05-12
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),21,KR,2016-05-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,22,KR,2016-05-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),23,KR,2016-05-12
com.brogames.pangaeastoryx,パンゲアストーリー,24,KR,2016-05-12
com.XonStudio.SimpleBox2,SimpleBox2,25,KR,2016-05-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,26,KR,2016-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,27,KR,2016-05-12
com.noodlecake.tinyrogue,TinyRogue,28,KR,2016-05-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,29,KR,2016-05-12
com.kyubisoft.hqk,HQK少女戦機,30,KR,2016-05-12
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),31,KR,2016-05-12
com.framelinenetwork.cityplay,CityPlay,32,KR,2016-05-12
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,33,KR,2016-05-12
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,34,KR,2016-05-12
com.fivebn.ll3.full,ロスト・ランド3(Full),35,KR,2016-05-12
com.PureSky.SlideVille,슬라이드빌(SlideVille),36,KR,2016-05-12
