app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-09
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-09
com.gjg.colorfill3d,ColorFill3D,3,KR,2019-08-09
com.battle.disc,BattleDisc,4,KR,2019-08-09
com.korea.jlcq.google,갓수라:운명을지배하는자,5,KR,2019-08-09
com.playstrom.onpipe,OnPipe,6,KR,2019-08-09
com.kwalee.gunpuzzle,Shootout3D,7,KR,2019-08-09
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-09
com.epc.tfsgzhw,삼국지디펜스M,9,KR,2019-08-09
com.zlongame.kr.fzdl,라플라스M,10,KR,2019-08-09
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,11,KR,2019-08-09
com.monawa.dkhero,다크스톰,12,KR,2019-08-09
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,13,KR,2019-08-09
com.stx.puzzlefuzzle,PuzzleFuzzle,14,KR,2019-08-09
com.linegames.sz,FirstSummoner,15,KR,2019-08-09
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,16,KR,2019-08-09
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,17,KR,2019-08-09
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,18,KR,2019-08-09
com.FiveByte.SunlessCity,SunlessCity:야경게임,19,KR,2019-08-09
com.gamevil.es2.android.google.global.normal,エルンジェネシス,20,KR,2019-08-09
com.EightStudio.PitzMaker,ピツメーカー,21,KR,2019-08-09
com.smilerlee.klondikekorean,솔리테어,22,KR,2019-08-09
com.skyent.gknuniverse,GoldenKnightsUniverse,23,KR,2019-08-09
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,24,KR,2019-08-09
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,25,KR,2019-08-09
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,26,KR,2019-08-09
com.netease.ddsfna,StickFight:TheGameMobile,27,KR,2019-08-09
com.igg.android.braveconquest,BraveConquest,28,KR,2019-08-09
com.krafts.building,MasterCraft-NewCraftinggame,29,KR,2019-08-09
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),30,KR,2019-08-09
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,31,KR,2019-08-09
com.blackhammer.castledefense,성지키기온라인,32,KR,2019-08-09
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,33,KR,2019-08-09
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,34,KR,2019-08-09
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,35,KR,2019-08-09
net.f2game.mps,MyPrettyGirlStory:DressUpGame,36,KR,2019-08-09
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,37,KR,2019-08-09
com.ulugames.dts.google,아레스,38,KR,2019-08-09
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,39,KR,2019-08-09
com.egls.oswd.gp,일검의정,40,KR,2019-08-09
com.igg.android.craftlegend,CraftLegend,41,KR,2019-08-09
com.magic.chess,マジックチェス:BangBang,42,KR,2019-08-09
com.sgame.sprinttakeoff,SprintTakeoff,43,KR,2019-08-09
