app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-06
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-06
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-06
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-03-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-06
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-06
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-03-06
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2019-03-06
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-06
com.cloudmosa.puffin,PuffinBrowserPro,11,KR,2019-03-06
com.banjihagames.seoul2033_backer,서울2033:후원자,12,KR,2019-03-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,KR,2019-03-06
com.newin.nplayer.pro,nPlayer,14,KR,2019-03-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,15,KR,2019-03-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2019-03-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-03-06
com.sofarsogood.incredibox,Incredibox,18,KR,2019-03-06
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-03-06
com.Paladog.KorGG,Paladog,20,KR,2019-03-06
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,21,KR,2019-03-06
com.acadoid.lecturenotes,LectureNotes,22,KR,2019-03-06
com.godpeople.GPBIBLE,갓피플성경,23,KR,2019-03-06
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2019-03-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2019-03-06
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2019-03-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-03-06
com.Brazle.Makeone,Makeone,28,KR,2019-03-06
com.ninetailgames.roguehearts.paid,ローグハーツ,29,KR,2019-03-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,30,KR,2019-03-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2019-03-06
com.prpr.musedash,MuseDash,32,KR,2019-03-06
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2019-03-06
net.dinglisch.android.taskerm,Tasker,34,KR,2019-03-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),35,KR,2019-03-06
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-03-06
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2019-03-06
com.longyoug.hmby,三國志漢末覇業,38,KR,2019-03-06
com.zzicon.thedew,TheDew,39,KR,2019-03-06
com.kiwiwalks.witchspring3,魔女の泉3,40,KR,2019-03-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-03-06
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-03-06
com.halfbrick.fruitninja,FruitNinjaClassic,43,KR,2019-03-06
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-03-06
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2019-03-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2019-03-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,47,KR,2019-03-06
com.nekki.vector.paid,VectorFull,48,KR,2019-03-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-03-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,50,KR,2019-03-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2019-03-06
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),52,KR,2019-03-06
com.kiwiwalks.witchspring,마녀의샘,53,KR,2019-03-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),54,KR,2019-03-06
com.ninjakiwi.bloonstd6,BloonsTD6,55,KR,2019-03-06
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2019-03-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2019-03-06
com.creativemobile.beholder,Beholder,58,KR,2019-03-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",59,KR,2019-03-06
