app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,MX,2017-11-19
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-19
com.ea.gp.fifamobile,FIFAサッカー,3,MX,2017-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-11-19
me.pou.app,プーチッチPou,5,MX,2017-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-11-19
com.nintendo.zara,SuperMarioRun,7,MX,2017-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-11-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-11-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-11-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-11-19
air.com.hypah.io.slither,slither.io,12,MX,2017-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,13,MX,2017-11-19
com.wordgame.puzzle.es,ManíadePalabras,14,MX,2017-11-19
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,16,MX,2017-11-19
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,17,MX,2017-11-19
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-11-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-11-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,20,MX,2017-11-19
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,21,MX,2017-11-19
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,22,MX,2017-11-19
com.addswhilessuffers.binds,木ブロックパズル,23,MX,2017-11-19
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,24,MX,2017-11-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-11-19
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2017-11-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2017-11-19
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,28,MX,2017-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2017-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2017-11-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2017-11-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,32,MX,2017-11-19
com.jetstartgames.chess,チェス,33,MX,2017-11-19
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2017-11-19
com.miniclip.bowmasters,Bowmasters,35,MX,2017-11-19
com.sega.sonicdash,SonicDash,36,MX,2017-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,MX,2017-11-19
com.Nobodyshot.kuboom,KUBOOM,38,MX,2017-11-19
com.edujoy.Word_Search,WordSearchGamesinenglish,39,MX,2017-11-19
com.dreamleague17.dsl,DreamLeagueSoccer17,40,MX,2017-11-19
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,41,MX,2017-11-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,MX,2017-11-19
com.rovio.angrybirds,AngryBirds,43,MX,2017-11-19
es.socialpoint.DragonCity,ドラゴンシティ,44,MX,2017-11-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,MX,2017-11-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,46,MX,2017-11-19
com.popreach.dumbways,DumbWaystoDieOriginal,47,MX,2017-11-19
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2017-11-19
com.robtopx.geometrydashworld,GeometryDashWorld,49,MX,2017-11-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,50,MX,2017-11-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,51,MX,2017-11-19
io.voodoo.stackjump,StackJump,52,MX,2017-11-19
com.FDGEntertainment.redball4.gp,RedBall4,53,MX,2017-11-19
com.halfbrick.jetpackjoyride,JetpackJoyride,54,MX,2017-11-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,55,MX,2017-11-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2017-11-19
com.skgames.trafficrider,TrafficRider,57,MX,2017-11-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,58,MX,2017-11-19
com.roblox.client,ROBLOX,59,MX,2017-11-19
com.halfbrick.fruitninjafree,FruitNinja®,60,MX,2017-11-19
com.fortafygames.colorswitch,ColorSwitch,61,MX,2017-11-19
com.CraftingMax.Explore,MaxCraft:PocketEdition,62,MX,2017-11-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,63,MX,2017-11-19
com.nianticlabs.pokemongo,PokémonGO,64,MX,2017-11-19
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,65,MX,2017-11-19
com.linkdesks.iBubble,パワーバブルシューター,66,MX,2017-11-19
com.hyperkani.bomberfriends,BomberFriends,67,MX,2017-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,MX,2017-11-19
