app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-05-22
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-05-22
com.webzen.muorigin.google,뮤오리진,3,KR,2016-05-22
com.efunkr.llzb.google,천명,4,KR,2016-05-22
com.netmarble.mherosgb,MARVELFutureFight,5,KR,2016-05-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-05-22
com.nexon.hit,HIT,7,KR,2016-05-22
com.netmarble.kon,KON(콘),8,KR,2016-05-22
com.ftt.lostkaos,로스트킹덤,9,KR,2016-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2016-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-05-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2016-05-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-05-22
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-05-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,15,KR,2016-05-22
com.netmarble.wefire,백발백중forKakao,16,KR,2016-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-05-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,18,KR,2016-05-22
com.cjenm.monster,몬스터길들이기forKakao,19,KR,2016-05-22
com.crasherforkakao.google,크래셔레전드forKakao,20,KR,2016-05-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,21,KR,2016-05-22
com.netmarble.rav,레이븐withNAVER,22,KR,2016-05-22
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-05-22
com.netmarble.full2016,이사만루2KBO,24,KR,2016-05-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,KR,2016-05-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,26,KR,2016-05-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,27,KR,2016-05-22
com.nhnent.SK10392,킹덤스토리:전략RPG,28,KR,2016-05-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,29,KR,2016-05-22
com.goh.daya.ydonline,ゴッドオブハイスクール,30,KR,2016-05-22
com.netmarble.idea,이데아,31,KR,2016-05-22
com.ftt.hero_gl_4kakao,영웅forKakao,32,KR,2016-05-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2016-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-05-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,35,KR,2016-05-22
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-05-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2016-05-22
jp.gungho.padKO,퍼즐앤드래곤,38,KR,2016-05-22
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,39,KR,2016-05-22
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,40,KR,2016-05-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,41,KR,2016-05-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,KR,2016-05-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-05-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,KR,2016-05-22
com.lkkr.ltjdgg,제독의함대:정상전쟁,45,KR,2016-05-22
com.longtech.lastwars.gp,LastEmpire-WarZ,46,KR,2016-05-22
com.machinezone.gow.kr,게임오브워(GameofWar),47,KR,2016-05-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-05-22
com.igg.android.lordsmobile,LordsMobile,49,KR,2016-05-22
com.snailgamekr.jiuyin_gp,구음진경,50,KR,2016-05-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,51,KR,2016-05-22
com.nhnent.SKQUEST,クルセイダークエスト,52,KR,2016-05-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,53,KR,2016-05-22
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,54,KR,2016-05-22
com.netmarble.magu2,마구마구2016forKakao,55,KR,2016-05-22
com.ENP.crow.kr.googleplay,크로우시즌2,56,KR,2016-05-22
com.joycity.god,ダイスの神,57,KR,2016-05-22
com.netmarble.goldenagegb,ギルド・オブ・オナー,58,KR,2016-05-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),59,KR,2016-05-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,60,KR,2016-05-22
com.nexon.loh.korgooglev1,영웅의군단,61,KR,2016-05-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,62,KR,2016-05-22
com.digitalsky.rod.kr,드래곤하츠,63,KR,2016-05-22
g.com.nox.hidden,히든,64,KR,2016-05-22
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2016-05-22
com.skns.abysslord.google,심연의군주,66,KR,2016-05-22
com.wanmei.dfws,무신,67,KR,2016-05-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,68,KR,2016-05-22
com.gamepub.yt.g,소년삼국지,69,KR,2016-05-22
com.nhnent.Qpoker,한게임포커,70,KR,2016-05-22
com.nextmv.heaven.googlekr,헤븐,71,KR,2016-05-22
com.nexon.loh.korkakao,영웅의군단forKakao,72,KR,2016-05-22
com.king.blossomblast,ブロッサム・ブラスト,73,KR,2016-05-22
kr.neogames.realfarm,레알팜(RealFarm),74,KR,2016-05-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,KR,2016-05-22
com.noknok.small,아이러브쇼핑forKakao,76,KR,2016-05-22
