app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-18
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-18
com.ketchapp.rush,Rush,3,KR,2017-12-18
person.box.blackbean,PersonBox:hammerjump,4,KR,2017-12-18
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-18
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-18
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",7,KR,2017-12-18
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,8,KR,2017-12-18
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,9,KR,2017-12-18
com.netmarble.tera,테라M,10,KR,2017-12-18
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,11,KR,2017-12-18
com.nexon.overhit,오버히트,12,KR,2017-12-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,13,KR,2017-12-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,14,KR,2017-12-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,15,KR,2017-12-18
com.newday.studentunion,새빛남고학생회,16,KR,2017-12-18
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,17,KR,2017-12-18
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,KR,2017-12-18
com.entermate.dragonspear,DragonSpear,19,KR,2017-12-18
com.nekki.shadowfight3,シャドウファイト3,20,KR,2017-12-18
com.is.monsterdefence,MonsterDefence,21,KR,2017-12-18
com.gamecaff.ebkr,에버배틀2,22,KR,2017-12-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,23,KR,2017-12-18
com.WeGo,위디스크,24,KR,2017-12-18
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,25,KR,2017-12-18
com.appg.danjicam,단지캠,26,KR,2017-12-18
com.soonsoon.Bazuka,Bazuka,27,KR,2017-12-18
sgs.unknown.battleground.survival2,UnknownRoyalBattle,28,KR,2017-12-18
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),29,KR,2017-12-18
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,30,KR,2017-12-18
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,31,KR,2017-12-18
com.zzangcartoon27,짱웃긴만화27,32,KR,2017-12-18
com.gch.game.gostop9,GoStopPro,33,KR,2017-12-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,34,KR,2017-12-18
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),35,KR,2017-12-18
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",36,KR,2017-12-18
gra.sb.tms.xlql,뉴_스타티비_다시보기,37,KR,2017-12-18
kl.si.ffun.fn,뉴별티비-티비다시보기,38,KR,2017-12-18
com.netmarble.fgok,페이트/그랜드오더,39,KR,2017-12-18
com.bigshotgames.devilmart,몬스터대마왕1호점,40,KR,2017-12-18
com.phonegap.pokedex,로토무도감for포켓몬,41,KR,2017-12-18
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,42,KR,2017-12-18
com.craftingLike.Bevzy,LikeCraftHDAdventures,43,KR,2017-12-18
com.morlia.txyx,싸우자영웅,44,KR,2017-12-18
com.Simulator.GettingOver,SimulatorGettingOverit,45,KR,2017-12-18
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,46,KR,2017-12-18
