app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,MX,2017-04-10
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-04-10
com.explorationbase.proversion1,探査プロ,4,MX,2017-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-04-10
me.pou.app,プーチッチPou,6,MX,2017-04-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,7,MX,2017-04-10
air.com.hypah.io.slither,slither.io,8,MX,2017-04-10
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-04-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-04-10
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-04-10
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-04-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-04-10
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-04-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-04-10
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,17,MX,2017-04-10
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,18,MX,2017-04-10
com.king.bubblewitch3,バブルウィッチ3,19,MX,2017-04-10
com.roblox.client,ROBLOX,20,MX,2017-04-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-04-10
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-04-10
com.imangi.templerun2,TempleRun2,23,MX,2017-04-10
com.miniclip.eightballpool,8BallPool,24,MX,2017-04-10
com.fortafygames.colorswitch,ColorSwitch,25,MX,2017-04-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,26,MX,2017-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,MX,2017-04-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2017-04-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,29,MX,2017-04-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-04-10
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,31,MX,2017-04-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-04-10
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-04-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-04-10
com.ray3d.shootsniper,ShootHunter-GunKiller,35,MX,2017-04-10
com.crater.bbtan,BBTANby111%,36,MX,2017-04-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,37,MX,2017-04-10
com.natenai.glowhockey,GlowHockey,38,MX,2017-04-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,MX,2017-04-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2017-04-10
com.fingersoft.hcr2,HillClimbRacing2,41,MX,2017-04-10
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2017-04-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2017-04-10
com.sega.sonicdash,SonicDash,44,MX,2017-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-04-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,46,MX,2017-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,MX,2017-04-10
com.halfbrick.fruitninjafree,FruitNinja®,48,MX,2017-04-10
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2017-04-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,MX,2017-04-10
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2017-04-10
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,52,MX,2017-04-10
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,53,MX,2017-04-10
com.bitmango.go.makehexa,MakeHexaPuzzle,54,MX,2017-04-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,55,MX,2017-04-10
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,56,MX,2017-04-10
com.cocoplay.cheerleaders,スターチアリーダー,57,MX,2017-04-10
com.halfbrick.jetpackjoyride,JetpackJoyride,58,MX,2017-04-10
com.imangi.templerun,TempleRun,59,MX,2017-04-10
best.piano.tiles.game,PianoTiles2-Music2017,60,MX,2017-04-10
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,61,MX,2017-04-10
com.skgames.trafficrider,TrafficRider,62,MX,2017-04-10
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,63,MX,2017-04-10
com.ea.games.r3_row,RealRacing3,64,MX,2017-04-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2017-04-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,66,MX,2017-04-10
com.rovio.angrybirds,AngryBirds,67,MX,2017-04-10
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2017-04-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,69,MX,2017-04-10
super.smash.world.bros,Sboyの世界の冒険,70,MX,2017-04-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,71,MX,2017-04-10
com.lotus.game.pianotiles2.android,PianoTiles2s,72,MX,2017-04-10
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,73,MX,2017-04-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,74,MX,2017-04-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2017-04-10
cookie.pop.match3,クッキークラッシュマッチ3,76,MX,2017-04-10
com.youmusic.magictiles,Piano-MagicWhiteTiles2,77,MX,2017-04-10
com.JailWallGame.DinosaurNPolice,DinoinCity-DinosaurNPolice,78,MX,2017-04-10
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,79,MX,2017-04-10
bubble.shooter.shooting.shoot.game,バブルシューター,80,MX,2017-04-10
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2017-04-10
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,82,MX,2017-04-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,83,MX,2017-04-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,84,MX,2017-04-10
com.hyperkani.bomberfriends,BomberFriends,85,MX,2017-04-10
com.zaibiminegamescraft.Modern.Action.commando.fps,モダンアクションCommandoFPS,86,MX,2017-04-10
com.FDGEntertainment.redball4.gp,RedBall4,87,MX,2017-04-10
com.batblocks.coubtower,RoyaleClans–ClashofWars,88,MX,2017-04-10
