app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-26
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,2,KR,2017-04-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-04-26
com.webzen.muorigin.google,뮤오리진,5,KR,2017-04-26
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-04-26
com.kakaogames.nikki,아이러브니키forKakao,7,KR,2017-04-26
com.ncsoft.h2,프로야구H2,8,KR,2017-04-26
com.gravity.ror.kr,라그나로크R,9,KR,2017-04-26
com.ENP.therings.kr.googleplay,반지,10,KR,2017-04-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,KR,2017-04-26
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",12,KR,2017-04-26
com.kakaogames.friendsKing,프렌즈팝콘forKakao,13,KR,2017-04-26
com.vespainteractive.KingsRaid,King'sRaid,14,KR,2017-04-26
com.kakaogames.lmzgplay,여명forKakao,15,KR,2017-04-26
com.netmarble.ghost,요괴,16,KR,2017-04-26
com.netmarble.rav,레이븐:각성[AWAKEN],17,KR,2017-04-26
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-04-26
com.NextFloor.DestinyChild,데스티니차일드forKakao,19,KR,2017-04-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-04-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2017-04-26
jp.konami.duellinks,遊戯王デュエルリンクス,22,KR,2017-04-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-04-26
com.ncsoft.finalbladekr,파이널블레이드,24,KR,2017-04-26
com.nexon.caocao,삼국지조조전Online,25,KR,2017-04-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2017-04-26
com.gamevil.psrforkakao,별이되어라!forKakao,27,KR,2017-04-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2017-04-26
com.itsgames.aden,아덴:환생,29,KR,2017-04-26
com.hanbitsoft.clubaudition,클럽오디션,30,KR,2017-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2017-04-26
kr.co.sincetimes.bsg,해전1942:구구단과함께,32,KR,2017-04-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,33,KR,2017-04-26
