app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-01
com.devolver.reigns,Reigns,2,KR,2016-12-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-12-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,4,KR,2016-12-01
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-12-01
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-12-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,KR,2016-12-01
com.sigames.fmm2017,『FootballManagerMobile2017』,8,KR,2016-12-01
com.squareenixmontreal.hitmango,HitmanGO,9,KR,2016-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2016-12-01
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2016-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,12,KR,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,13,KR,2016-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,14,KR,2016-12-01
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2016-12-01
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2016-12-01
pl.idreams.pottery,Let'sCreate!Pottery,18,KR,2016-12-01
com.robtopx.geometryjump,GeometryDash,19,KR,2016-12-01
com.playdead.limbo.full,LIMBO,20,KR,2016-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,21,KR,2016-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,KR,2016-12-01
com.lightricks.facetune,Facetune,23,KR,2016-12-01
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2016-12-01
com.magiccubegames.retsnom,RETSNOM(レツノム),25,KR,2016-12-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,26,KR,2016-12-01
com.mezamane.megumi.pro,一択彼女　加藤恵,27,KR,2016-12-01
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2016-12-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2016-12-01
com.godpeople.GPBIBLE,갓피플성경,30,KR,2016-12-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,31,KR,2016-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,KR,2016-12-01
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-12-01
net.saltycrackers.daygram,デイグラム,34,KR,2016-12-01
com.eline.neveralonemobile,NeverAlone:KiEdition,35,KR,2016-12-01
com.inergy.pocketkorea,포켓한국사설민석,36,KR,2016-12-01
com.daedalic.skyhill,SKYHILL,37,KR,2016-12-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2016-12-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),39,KR,2016-12-01
com.and.games505.TerrariaPaid,Terraria.,40,KR,2016-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2016-12-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,42,KR,2016-12-01
net.kairosoft.android.edotowns,大江戸タウンズ,43,KR,2016-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-12-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,KR,2016-12-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),46,KR,2016-12-01
me.dreamsky.stickman,LeagueofStickman2016,47,KR,2016-12-01
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2016-12-01
com.Paladog.KorGG,Paladog,49,KR,2016-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,50,KR,2016-12-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,51,KR,2016-12-01
com.t2ksports.nba2k17android,NBA2K17,52,KR,2016-12-01
com.tss21.input.korean,TSKoreankeyboardPro,53,KR,2016-12-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,54,KR,2016-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2016-12-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,56,KR,2016-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2016-12-01
com.entropy.eternal_fantasy_paid,이터널판타지,58,KR,2016-12-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,59,KR,2016-12-01
net.kairosoft.android.soccer_en,PocketLeagueStory,60,KR,2016-12-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),61,KR,2016-12-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,62,KR,2016-12-01
air.zad.nigredo,니그레도라비린스,63,KR,2016-12-01
com.teamfk.manggak_full,망각곡선,64,KR,2016-12-01
air.dog.fish,방구석에인어아가씨,65,KR,2016-12-01
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,66,KR,2016-12-01
air.dog.star,죽어버린별의넋두리,67,KR,2016-12-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,KR,2016-12-01
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",69,KR,2016-12-01
com.flightradar24pro,Flightradar24Pro,70,KR,2016-12-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2016-12-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2016-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,73,KR,2016-12-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),74,KR,2016-12-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,75,KR,2016-12-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,76,KR,2016-12-01
com.FF.TFT2,ファーストタクティクス(SRPG),77,KR,2016-12-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,KR,2016-12-01
com.mxtech.videoplayer.pro,MXPlayerPro,79,KR,2016-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2016-12-01
com.madsys.billiardsPlay,리얼당구PRO,81,KR,2016-12-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,82,KR,2016-12-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,83,KR,2016-12-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,84,KR,2016-12-01
com.northcube.sleepcycle,SleepCyclealarmclock,85,KR,2016-12-01
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,86,KR,2016-12-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,87,KR,2016-12-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,88,KR,2016-12-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),89,KR,2016-12-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),90,KR,2016-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2016-12-01
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2016-12-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,93,KR,2016-12-01
com.mediaboom.worldtour,전세계출입국,94,KR,2016-12-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),95,KR,2016-12-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],96,KR,2016-12-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,97,KR,2016-12-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),98,KR,2016-12-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,99,KR,2016-12-01
hclab.fruitscamera,フルーツカメラPEACH,100,KR,2016-12-01
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2016-12-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,102,KR,2016-12-01
com.daysofwonder.Splendor.gp,Splendor,103,KR,2016-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,104,KR,2016-12-01
air.dog.deadend,데드엔드99,105,KR,2016-12-01
com.haeryestudio.bkknightzero,ナイトゼロ,106,KR,2016-12-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,107,KR,2016-12-01
com.elsebook.handal.spacing,띄어쓰기,108,KR,2016-12-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,109,KR,2016-12-01
com.moontm.Dungeon999F,ダンジョン999,110,KR,2016-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,111,KR,2016-12-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,112,KR,2016-12-01
com.kapp.ifont.donate,iFont(FontsForAndroid),113,KR,2016-12-01
net.kairosoft.android.bouken_en,DungeonVillage,114,KR,2016-12-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,115,KR,2016-12-01
