app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-18
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-18
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-18
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,4,KR,2016-03-18
com.Raven.IdlePaid,노가다왕국+:광고해방시대,5,KR,2016-03-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,6,KR,2016-03-18
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,7,KR,2016-03-18
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),8,KR,2016-03-18
com.agaming.mentalhospitaliv,MentalHospitalIV,9,KR,2016-03-18
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,10,KR,2016-03-18
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,11,KR,2016-03-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,12,KR,2016-03-18
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,13,KR,2016-03-18
com.internetwarz.xpboosterpremium,XPBoosterPremium,14,KR,2016-03-18
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),15,KR,2016-03-18
com.pigplug.memento,Memento:Dial,16,KR,2016-03-18
com.mediocre.dirac,DIRAC,17,KR,2016-03-18
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,18,KR,2016-03-18
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,19,KR,2016-03-18
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),20,KR,2016-03-18
com.WindyHill.KingsCrown,킹스크라운,21,KR,2016-03-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,22,KR,2016-03-18
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),23,KR,2016-03-18
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),24,KR,2016-03-18
com.wanax.voxelexplorer,DungeonLaughter,25,KR,2016-03-18
com.Lutris.TheHole,TheHole,26,KR,2016-03-18
com.digidiced.pxwrelease,PatchworkTheGame,27,KR,2016-03-18
com.VortexPanda.CyberBreaker,CyberBreaker,28,KR,2016-03-18
com.inus.citf0.kr,불의단서Zero,29,KR,2016-03-18
com.buskerlab.ohanapremium,FlightofOhanaPremium,30,KR,2016-03-18
com.willgames.CubeCrush,CubeCrushSaga,31,KR,2016-03-18
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),32,KR,2016-03-18
com.touchdimensions.fantasytrading,WizardsandWagons,33,KR,2016-03-18
com.ttg.wam,Warhammer:ArcaneMagic,34,KR,2016-03-18
mytown.school,MyTown:School,35,KR,2016-03-18
com.smartandsmarty.glassroad,GlassRoad,36,KR,2016-03-18
com.color.thecolor,TCL,37,KR,2016-03-18
com.black.pearl2,BPSOLT,38,KR,2016-03-18
com.reiangames.bubbleraidpro,バブルレイド,39,KR,2016-03-18
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',40,KR,2016-03-18
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,41,KR,2016-03-18
com.evolgames.isogd,Isoball(Gold),42,KR,2016-03-18
com.DemiGodStudios.BioLAB,BioLAB,43,KR,2016-03-18
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),44,KR,2016-03-18
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,45,KR,2016-03-18
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,46,KR,2016-03-18
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,47,KR,2016-03-18
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',48,KR,2016-03-18
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,49,KR,2016-03-18
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,50,KR,2016-03-18
com.uponskyStudio.findDifferenceOrigin,47間違い探し,51,KR,2016-03-18
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,52,KR,2016-03-18
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),53,KR,2016-03-18
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,54,KR,2016-03-18
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,55,KR,2016-03-18
com.Zotnip.Bik_,Bik:ASpaceAdventure,56,KR,2016-03-18
