app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2018-09-15
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-09-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-09-15
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2018-09-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,8,KR,2018-09-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-09-15
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-15
com.Company.LastGF,끝판할배,11,KR,2018-09-15
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-09-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,KR,2018-09-15
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-09-15
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-09-15
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-09-15
com.prpr.musedash,MuseDash,17,KR,2018-09-15
com.snowgames.gleamoffire,GleamofFire,18,KR,2018-09-15
com.Paladog.KorGG,Paladog,19,KR,2018-09-15
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-09-15
com.NextPhase.RaidManager,레이드매니저,21,KR,2018-09-15
net.kairosoft.android.pool,常夏プールパレス,22,KR,2018-09-15
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2018-09-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2018-09-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-09-15
air.zad.rubedo,루베도아니무스,26,KR,2018-09-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2018-09-15
