app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2017-03-04
com.warpgate.lasttalk,LastTalk,4,KR,2017-03-04
com.hg.gunsandglory,Guns'n'GloryPremium,5,KR,2017-03-04
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-03-04
com.robtopx.geometryjump,GeometryDash,7,KR,2017-03-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-03-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),9,KR,2017-03-04
com.nexteam.vitamind,Vita-mindDr.Sleep,10,KR,2017-03-04
nz.co.codepoint.minimetro,MiniMetro,11,KR,2017-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2017-03-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,13,KR,2017-03-04
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-03-04
com.mxtech.videoplayer.pro,MXPlayerPro,15,KR,2017-03-04
com.devolver.reigns,Reigns,16,KR,2017-03-04
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-03-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,18,KR,2017-03-04
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2017-03-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,KR,2017-03-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-03-04
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-03-04
com.Paladog.KorGG,Paladog,24,KR,2017-03-04
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,25,KR,2017-03-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,26,KR,2017-03-04
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-03-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,28,KR,2017-03-04
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-03-04
com.and.games505.TerrariaPaid,Terraria.,30,KR,2017-03-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,31,KR,2017-03-04
