app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,1,KR,2017-12-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,KR,2017-12-24
com.screwbar.gudakcamera,GudakCam,3,KR,2017-12-24
com.t2ksports.nba2k18and,NBA2K18,4,KR,2017-12-24
com.devolver.reigns2,Reigns:HerMajesty,5,KR,2017-12-24
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,6,KR,2017-12-24
com.iplay.shGhost,신하야리가미-악령,7,KR,2017-12-24
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,8,KR,2017-12-24
com.iplay.shBlind,신하야리가미-블라인드맨,9,KR,2017-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,KR,2017-12-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,11,KR,2017-12-24
com.FF.DNM,던전앤메모리즈,12,KR,2017-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,13,KR,2017-12-24
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,14,KR,2017-12-24
com.sofarsogood.incredibox,Incredibox,15,KR,2017-12-24
com.leomaz.flatx,FlatXOreo-IconPack,16,KR,2017-12-24
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2017-12-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,18,KR,2017-12-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,19,KR,2017-12-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,20,KR,2017-12-24
com.rprod.sevenwonders,7Wonders,21,KR,2017-12-24
sportsinteractive.fmt18,FootballManagerTouch2018,22,KR,2017-12-24
net.kairosoft.android.pool,常夏プールパレス,23,KR,2017-12-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,24,KR,2017-12-24
com.tocaboca.tocapets,TocaLife:Pets,25,KR,2017-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,26,KR,2017-12-24
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,27,KR,2017-12-24
com.SinkHole.MyKiss,아스트로셰프(AstroChef),28,KR,2017-12-24
mytown.mall,MyTown:ショッピングモール,29,KR,2017-12-24
com.lagache.sylvain.xhomebar,XHomeBar,30,KR,2017-12-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,31,KR,2017-12-24
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,32,KR,2017-12-24
com.indiside.hunter,쯔꾸르[던전헌터],33,KR,2017-12-24
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,34,KR,2017-12-24
ru.gamedevteam.mechcom3,MechCom3-3DRTS,35,KR,2017-12-24
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,36,KR,2017-12-24
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),37,KR,2017-12-24
com.graph.weather.forecast.channel.pro,WeatherForecastpro,38,KR,2017-12-24
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,39,KR,2017-12-24
com.sakongku.xmaspass,ChristmasPassword-クリスマスロックスクリーン、楽強大なx-masパス,40,KR,2017-12-24
com.sakongku.imagepass,"ImagePassword-이미지패스,멋진이미지가편하고막강한패스워드로!",41,KR,2017-12-24
com.fivebn.ll5.full,ロスト・ランド5(Full),42,KR,2017-12-24
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,43,KR,2017-12-24
com.robot_circus.TTE,TickettoEarth,44,KR,2017-12-24
com.mappau.apps.airbat,AirBtts,45,KR,2017-12-24
com.hd.amoled.wallpaperspro,AmoledProWallpapers,46,KR,2017-12-24
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,47,KR,2017-12-24
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,48,KR,2017-12-24
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",49,KR,2017-12-24
