app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-28
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-28
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,3,KR,2019-08-28
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-28
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,5,KR,2019-08-28
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),6,KR,2019-08-28
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,7,KR,2019-08-28
com.ACCTU,LearnAccountingorDie,8,KR,2019-08-28
com.devolver.witcheye,『Witcheye』,9,KR,2019-08-28
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,10,KR,2019-08-28
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,11,KR,2019-08-28
com.hupgames.finalsword,파이널소드-FINALSWORD,12,KR,2019-08-28
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,13,KR,2019-08-28
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,14,KR,2019-08-28
com.sepiagames.haru,두사람의하루,15,KR,2019-08-28
com.pastel.utbsVIP,다리밑에서살아남기(후원),16,KR,2019-08-28
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,17,KR,2019-08-28
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,18,KR,2019-08-28
com.go.colormatchupmind,colormatchupmind,19,KR,2019-08-28
air.boycraft.insectwarsl.full,ムシウォーズ,20,KR,2019-08-28
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,21,KR,2019-08-28
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,22,KR,2019-08-28
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),23,KR,2019-08-28
