app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-16
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-11-16
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-11-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-11-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-11-16
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-11-16
com.mojang.minecraftpe,Minecraft,8,MX,2017-11-16
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-11-16
com.pixonic.wwr,WarRobots,10,MX,2017-11-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-11-16
com.roblox.client,ROBLOX,12,MX,2017-11-16
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,13,MX,2017-11-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-11-16
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2017-11-16
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-11-16
com.miniclip.eightballpool,8BallPool,17,MX,2017-11-16
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-11-16
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-11-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-11-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-11-16
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2017-11-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2017-11-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-11-16
zombie.survival.craft.z,LastDayonEarth:Survival,25,MX,2017-11-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2017-11-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-11-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),28,MX,2017-11-16
com.ourpalm.kof98.us,KOF'98UMOL,29,MX,2017-11-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2017-11-16
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-11-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,MX,2017-11-16
com.snkplaymore.android014,METALSLUGATTACK,33,MX,2017-11-16
com.supercell.hayday,ヘイ・デイ(HayDay),34,MX,2017-11-16
net.peakgames.amy,ToyBlast,35,MX,2017-11-16
jp.konami.pesam,WinningEleven2018,36,MX,2017-11-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,37,MX,2017-11-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,MX,2017-11-16
com.king.farmheroessaga,ファームヒーロー,39,MX,2017-11-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-11-16
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-11-16
com.playrix.township,タウンシップ(Township),42,MX,2017-11-16
es.socialpoint.MonsterLegends,MonsterLegends,43,MX,2017-11-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,MX,2017-11-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,45,MX,2017-11-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-11-16
com.playdemic.golf.android,ゴルフクラッシュ,47,MX,2017-11-16
air.com.zitro.labs.mobile,WorldofBingo,48,MX,2017-11-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,MX,2017-11-16
com.xingjoys.zgirls.gp,Zgirls,50,MX,2017-11-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,51,MX,2017-11-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,MX,2017-11-16
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,53,MX,2017-11-16
com.zynga.livepoker,Zyngaポーカー,54,MX,2017-11-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,55,MX,2017-11-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,56,MX,2017-11-16
com.rovio.baba,アングリーバード2(AngryBirds2),57,MX,2017-11-16
com.lockwoodpublishing.avakinlife,AvakinLife,58,MX,2017-11-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),59,MX,2017-11-16
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-11-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,MX,2017-11-16
com.superevilmegacorp.game,Vainglory,62,MX,2017-11-16
com.firsttouchgames.dls3,DreamLeagueSoccer,63,MX,2017-11-16
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,64,MX,2017-11-16
com.disney.emojimatch_goo,DisneyEmojiBlitzwithStarWars,65,MX,2017-11-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,MX,2017-11-16
com.nintendo.zara,SuperMarioRun,67,MX,2017-11-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),68,MX,2017-11-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,69,MX,2017-11-16
com.playtika.caesarscasino,CaesarsSlotMachines&Games,70,MX,2017-11-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,MX,2017-11-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,72,MX,2017-11-16
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,73,MX,2017-11-16
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,74,MX,2017-11-16
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,75,MX,2017-11-16
com.wb.goog.got.conquest,GameofThrones:Conquest™,76,MX,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,77,MX,2017-11-16
com.n3twork.legendary,Legendary:GameofHeroes,78,MX,2017-11-16
jp.pokemon.poketoru,ポケとるスマホ版,79,MX,2017-11-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,MX,2017-11-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,81,MX,2017-11-16
com.kixeye.vegaconflict,VEGAConflict,82,MX,2017-11-16
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],83,MX,2017-11-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,84,MX,2017-11-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,85,MX,2017-11-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,86,MX,2017-11-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,87,MX,2017-11-16
com.pocketgems.android.dragon,WarDragons,88,MX,2017-11-16
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2017-11-16
com.ftxgames.narcos,Narcos:CartelWars,90,MX,2017-11-16
com.ea.games.r3_row,RealRacing3,91,MX,2017-11-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,92,MX,2017-11-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,MX,2017-11-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,MX,2017-11-16
leyi.blazeofbattle,BlazeofBattle,95,MX,2017-11-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,96,MX,2017-11-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,97,MX,2017-11-16
com.rovio.tnt,AngryBirdsEvolution,98,MX,2017-11-16
com.robtopx.geometryjump,GeometryDash,99,MX,2017-11-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,100,MX,2017-11-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,101,MX,2017-11-16
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,102,MX,2017-11-16
com.camelgames.superking,WarandOrder,103,MX,2017-11-16
com.dle.respawnables,Respawnables,104,MX,2017-11-16
sg.gumi.bravefrontier,BraveFrontier,105,MX,2017-11-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),106,MX,2017-11-16
com.crowdstar.covetHome,DesignHome,107,MX,2017-11-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,108,MX,2017-11-16
com.kiloo.subwaysurf,SubwaySurfers,109,MX,2017-11-16
us.kick9.k3000000013.c3101000001,SoulHunters,110,MX,2017-11-16
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,111,MX,2017-11-16
com.miniclip.agar.io,Agar.io,112,MX,2017-11-16
com.miniclip.soccerstars,SoccerStars,113,MX,2017-11-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),114,MX,2017-11-16
com.appybuilder.hommerdesarrollo.Laruletahardcross,LaRuletaCrossfitHard,115,MX,2017-11-16
klb.android.lovelive_en,LoveLive!Schoolidolfestival,116,MX,2017-11-16
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,117,MX,2017-11-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,118,MX,2017-11-16
com.stac.aok,王権争覇：天空の戦い,119,MX,2017-11-16
com.blayzegames.iosfps,BulletForce,120,MX,2017-11-16
com.tap4fun.reignofwar,インベーション,121,MX,2017-11-16
com.stac.empire.main,AgeofWarringEmpire,122,MX,2017-11-16
com.igg.castleclash,CastleClash,123,MX,2017-11-16
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,124,MX,2017-11-16
com.firsttouchgames.story,Score!Hero,125,MX,2017-11-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,126,MX,2017-11-16
com.feelingtouch.zf3d,ZombieFrontier3,127,MX,2017-11-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),128,MX,2017-11-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),129,MX,2017-11-16
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,130,MX,2017-11-16
com.appybuilder.jgmevolution.TITOSBAR,TitosBarGame,131,MX,2017-11-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,132,MX,2017-11-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,133,MX,2017-11-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,134,MX,2017-11-16
com.kobojo.mutants,MutantsGeneticGladiators,135,MX,2017-11-16
com.worms3.app,Worms3,136,MX,2017-11-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,137,MX,2017-11-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,138,MX,2017-11-16
com.wb.goog.injustice.brawler2017,Injustice2,139,MX,2017-11-16
com.wb.goog.mkx,MORTALKOMBATX,140,MX,2017-11-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,141,MX,2017-11-16
com.scopely.whiplash,WWEChampions,142,MX,2017-11-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,143,MX,2017-11-16
com.h5g.high5casino,High5Casino–RealVegasSlots!,144,MX,2017-11-16
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,145,MX,2017-11-16
com.igg.android.clashoflords2es,ClashofLords2:Español,146,MX,2017-11-16
jp.pokemon.pokemoncomaster,ポケモンコマスター,147,MX,2017-11-16
com.ddi,DoubleDownCasino-FreeSlots,148,MX,2017-11-16
com.rsg.heroesevolved,HeroesEvolved,149,MX,2017-11-16
com.wb.goog.injustice,Injustice:GodsAmongUs,150,MX,2017-11-16
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,151,MX,2017-11-16
com.hcg.ctw.gp,ClashofKings:TheWest,152,MX,2017-11-16
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,153,MX,2017-11-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,154,MX,2017-11-16
