app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,350,KR,2018-10-30
com.treewiz.magicsword,SoulMagicOnline,351,KR,2018-10-30
com.joycity.god,ダイスの神,352,KR,2018-10-30
com.nbaimd.gametime.nba2011,NBAApp,353,KR,2018-10-30
com.joymax.wind3,윈드러너Z,354,KR,2018-10-30
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,355,KR,2018-10-30
com.tap4fun.reignofwar,インベーション,356,KR,2018-10-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,357,KR,2018-10-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,358,KR,2018-10-30
com.baplay.yjkr,검그리고사랑:720도자유비행,359,KR,2018-10-30
net.ib.mn,Kpopアイドル♡(KpopIdol♡),360,KR,2018-10-30
com.HazardGames.Miracle,미라클,361,KR,2018-10-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,362,KR,2018-10-30
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",363,KR,2018-10-30
com.ignm.bokuneko.kr,네코대모험,364,KR,2018-10-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,365,KR,2018-10-30
com.ubisoft.runeguard,M&M:ElementalGuardians,366,KR,2018-10-30
com.patistudio.milc4kakao,아이러브커피forKakao,367,KR,2018-10-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,368,KR,2018-10-30
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,369,KR,2018-10-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,370,KR,2018-10-30
com.dddgame.sd3,삼국지디펜스forKakao,371,KR,2018-10-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,372,KR,2018-10-30
com.google.android.apps.docs,Googleドライブ,373,KR,2018-10-30
com.maf.moneyhero,중년기사김봉식:방치형RPG,374,KR,2018-10-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,375,KR,2018-10-30
com.playgendary.sportmasters,Bouncemasters!,376,KR,2018-10-30
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,377,KR,2018-10-30
com.king.bubblewitch3,バブルウィッチ3,378,KR,2018-10-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,379,KR,2018-10-30
com.highbrow.game,DragonVillage,380,KR,2018-10-30
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,381,KR,2018-10-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,382,KR,2018-10-30
com.supercell.hayday,ヘイ・デイ(HayDay),383,KR,2018-10-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,384,KR,2018-10-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),385,KR,2018-10-30
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,386,KR,2018-10-30
kr.cocone.minime,포켓미니,387,KR,2018-10-30
com.funcell123.relic.kr.google,렐릭:신의노래,388,KR,2018-10-30
com.nekki.shadowfight3,シャドウファイト3,389,KR,2018-10-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,390,KR,2018-10-30
com.akasekakr.app,노을빛세계에서너와노래를...,391,KR,2018-10-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,392,KR,2018-10-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,393,KR,2018-10-30
com.ea.gp.fifamobile,FIFAサッカー,394,KR,2018-10-30
com.raongames.growcastle,グローキャッスル,395,KR,2018-10-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,396,KR,2018-10-30
com.gamepub.yt.g,소년삼국지,397,KR,2018-10-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,398,KR,2018-10-30
com.gamepub.te.g,손오공디펜스,399,KR,2018-10-30
com.longyou.changwutuan.ko,Au-allstarforKR,400,KR,2018-10-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,401,KR,2018-10-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,402,KR,2018-10-30
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,403,KR,2018-10-30
com.funcell123.lb.korea.google,라스트블레스,404,KR,2018-10-30
com.gamepub.ew.kg,전함제국forkakao,405,KR,2018-10-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,406,KR,2018-10-30
com.sundaytoz.mobile.anipang.google.service,애니팡,407,KR,2018-10-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",408,KR,2018-10-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,409,KR,2018-10-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,410,KR,2018-10-30
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,411,KR,2018-10-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,412,KR,2018-10-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,413,KR,2018-10-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,414,KR,2018-10-30
com.factory608.MI,月刊アイドル,415,KR,2018-10-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,416,KR,2018-10-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),417,KR,2018-10-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,418,KR,2018-10-30
com.funcell.wf.korea.google,WING전장의날개,419,KR,2018-10-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",420,KR,2018-10-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),421,KR,2018-10-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,422,KR,2018-10-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,423,KR,2018-10-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,424,KR,2018-10-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),425,KR,2018-10-30
com.hidea.manorvampire,ManorVampire,426,KR,2018-10-30
com.dd.mk,ミサイルRPG:タップタップミサイル,427,KR,2018-10-30
com.makingfun.mageandminions,Eternium,428,KR,2018-10-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,429,KR,2018-10-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,430,KR,2018-10-30
com.nurida.beking,왕이되어라,431,KR,2018-10-30
com.joycity.gazua,放置RPGドラゴン姫,432,KR,2018-10-30
com.microsoft.skydrive,MicrosoftOneDrive,433,KR,2018-10-30
com.snailgamekr.jy3d,초월forKakao,434,KR,2018-10-30
com.percent.wildtamer,WildTamer,435,KR,2018-10-30
com.stove.chaosmasters.google,ChaosMasters,436,KR,2018-10-30
com.nhnent.SKRWBY,RWBY:AmityArena,437,KR,2018-10-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,438,KR,2018-10-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,439,KR,2018-10-30
jp.colopl.wcatkr,하얀고양이프로젝트,440,KR,2018-10-30
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,441,KR,2018-10-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,442,KR,2018-10-30
com.digitalsky.rotk.kr,삼국지Z,443,KR,2018-10-30
com.daerisoft.crashwall,벽부수기2,444,KR,2018-10-30
kr.co.kmbox.mahouotome,고딕은마법소녀,445,KR,2018-10-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,446,KR,2018-10-30
com.blued.international,Blued-GayVideoChat&LiveStream,447,KR,2018-10-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,448,KR,2018-10-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,449,KR,2018-10-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,450,KR,2018-10-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,451,KR,2018-10-30
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,452,KR,2018-10-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,453,KR,2018-10-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,454,KR,2018-10-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,455,KR,2018-10-30
com.andromedagames.billiardsgod,당구의신,456,KR,2018-10-30
com.gameinsight.tribez,TheTribez:恐竜王国,457,KR,2018-10-30
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,458,KR,2018-10-30
com.nexon.hit,히트:리부트(REBOOT),459,KR,2018-10-30
com.dreamplay.chaostk.google,환란삼국지,460,KR,2018-10-30
rocks.trance.triples.aos,트리플S,461,KR,2018-10-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,462,KR,2018-10-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,463,KR,2018-10-30
com.linekong.sszj.krgp,촉산forkakao,464,KR,2018-10-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,465,KR,2018-10-30
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,466,KR,2018-10-30
com.ssg.triple.aos,TripleHearts,467,KR,2018-10-30
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,468,KR,2018-10-30
com.Company.Z,不動産王,469,KR,2018-10-30
com.geewa.smashingfour,SmashingFour,470,KR,2018-10-30
com.webzen.muorigin2.google12,뮤오리진2(12),471,KR,2018-10-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,472,KR,2018-10-30
com.netmarble.gap,ファントムゲート:TheLastValkyrie,473,KR,2018-10-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,474,KR,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,475,KR,2018-10-30
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),476,KR,2018-10-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,477,KR,2018-10-30
com.funplus.familyfarm,にじいろ牧場,478,KR,2018-10-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,479,KR,2018-10-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",480,KR,2018-10-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,481,KR,2018-10-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,482,KR,2018-10-30
emotion.onekm,1km-近所の友達、集まり、出会い,483,KR,2018-10-30
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,484,KR,2018-10-30
jp.konami.wecc,ウイニングイレブンカードコレクション,485,KR,2018-10-30
com.lkkr.ltjdgg,제독의함대:세계대전,486,KR,2018-10-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,487,KR,2018-10-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,488,KR,2018-10-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,489,KR,2018-10-30
com.chaplin.leyou.google2,삼국지K:KINGMAKER,490,KR,2018-10-30
com.twohands.lod,LordofDungeons,491,KR,2018-10-30
com.itsgames.aden,아덴:신계,492,KR,2018-10-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,493,KR,2018-10-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),494,KR,2018-10-30
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),495,KR,2018-10-30
com.supersolid.penguin,SuperPenguins,496,KR,2018-10-30
com.apalon.weatherradar.free,天気予報＆気象レーダー,497,KR,2018-10-30
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",498,KR,2018-10-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,499,KR,2018-10-30
com.archbears.bs,ブラサバ,500,KR,2018-10-30
com.netmarble.destiny,デスティニーナイツ,501,KR,2018-10-30
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",502,KR,2018-10-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,503,KR,2018-10-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,504,KR,2018-10-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,505,KR,2018-10-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",506,KR,2018-10-30
com.galasports.football,FootballMaster2018,507,KR,2018-10-30
com.percent.mybest3,Unniedoll,508,KR,2018-10-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,509,KR,2018-10-30
com.dropbox.android,Dropbox,510,KR,2018-10-30
netHiGame.badugi,하이바둑이,511,KR,2018-10-30
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,512,KR,2018-10-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,513,KR,2018-10-30
com.neowiz.games.suddaKakao,피망섯다forkakao,514,KR,2018-10-30
com.efun.krqq.google3,진삼국지라이브,515,KR,2018-10-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,516,KR,2018-10-30
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,517,KR,2018-10-30
com.gamepub.ne.g,마이프렌즈:Dogs(독스),518,KR,2018-10-30
air.cn.kx.yttx.efun,삼국지PK,519,KR,2018-10-30
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",520,KR,2018-10-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,521,KR,2018-10-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,522,KR,2018-10-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,523,KR,2018-10-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,524,KR,2018-10-30
com.snkplaymore.android014,METALSLUGATTACK,525,KR,2018-10-30
com.rcplatform.livechat,LiveChat-Meetnewpeople,526,KR,2018-10-30
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",527,KR,2018-10-30
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,528,KR,2018-10-30
com.igg.castleclash_kr,CastleClash:용맹한부대,529,KR,2018-10-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,530,KR,2018-10-30
com.noknok.heroesinnKR,용사여관,531,KR,2018-10-30
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,532,KR,2018-10-30
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),533,KR,2018-10-30
com.ulugames.daqins.google,진시황:전쟁의서막,534,KR,2018-10-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,535,KR,2018-10-30
com.ChillyRoom.DungeonShooter,SoulKnight,536,KR,2018-10-30
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,537,KR,2018-10-30
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,538,KR,2018-10-30
com.netmarble.wefire,백발백중forkakao,539,KR,2018-10-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,540,KR,2018-10-30
