app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-16
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-16
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,4,KR,2015-12-16
com.obss.devilpm,어서오세요용사님,5,KR,2015-12-16
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2015-12-16
com.astragon.trucksim,TruckSimulation16,7,KR,2015-12-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,8,KR,2015-12-16
isword.gg.lostGuardianGlb,LostGuardianHyper,9,KR,2015-12-16
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-16
com.npones.wordslayer,WordSlayer:영어단어게임,11,KR,2015-12-16
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,12,KR,2015-12-16
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,13,KR,2015-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,KR,2015-12-16
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),15,KR,2015-12-16
com.ratrodstudio.snowparty2,SnowboardParty2,16,KR,2015-12-16
com.noodlecake.lasthorizon,LastHorizon,17,KR,2015-12-16
com.mseed.Firestation,Ray'sFireStation,18,KR,2015-12-16
com.johannestscholl.schiffbruch,Shipwreck,19,KR,2015-12-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,20,KR,2015-12-16
com.hongjo.hera,헤라의역습,21,KR,2015-12-16
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),22,KR,2015-12-16
com.curlkinggamestudio.combinerobot,コンバインロボット,23,KR,2015-12-16
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,24,KR,2015-12-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",25,KR,2015-12-16
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,26,KR,2015-12-16
sportsinteractive.fmt16,FootballManagerTouch2016,27,KR,2015-12-16
com.argaming.pixzuntgun,PixelZ-UnturnedGun,28,KR,2015-12-16
com.agoodsnowman,AGoodSnowman,29,KR,2015-12-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,30,KR,2015-12-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,31,KR,2015-12-16
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,32,KR,2015-12-16
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,33,KR,2015-12-16
com.tribeplay.pandafirestation,Dr.Panda消防士,34,KR,2015-12-16
com.totalbattery.dorobo2,Escape!Skeleton.J,35,KR,2015-12-16
com.threeminutegames.lifeline2.goog,Lifeline2,36,KR,2015-12-16
com.angrymobgames.muffinknight,マフィン・ナイト,37,KR,2015-12-16
com.softzen.omp,ブタ君とヒヨコたち!,38,KR,2015-12-16
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,39,KR,2015-12-16
com.team.leesin,하나의세계,40,KR,2015-12-16
com.toolbox.healgame,나혼자힐러다,41,KR,2015-12-16
com.activision.gw3.dimensions,GeometryWars3:Dimensions,42,KR,2015-12-16
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),43,KR,2015-12-16
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),44,KR,2015-12-16
com.enfeel.mltpremium,MyLittleTownPremium,45,KR,2015-12-16
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,46,KR,2015-12-16
com.absolutist.nightinopera,NightInTheOpera:Detective,47,KR,2015-12-16
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,48,KR,2015-12-16
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),49,KR,2015-12-16
com.afzane.icuson,IceCreamUncle&Son,50,KR,2015-12-16
it.virtualdrumming.android,VirtualDrumming,51,KR,2015-12-16
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,52,KR,2015-12-16
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),53,KR,2015-12-16
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,54,KR,2015-12-16
com.embarcadero.hanjityping,당근타자게임,55,KR,2015-12-16
com.welg.bde,BeamDamageEngine2.0,56,KR,2015-12-16
com.dsfishlabs.losthorizon,LostHorizon,57,KR,2015-12-16
com.cho.ChickenPang,ChickenPang,58,KR,2015-12-16
com.studiopango.pangoSheep,PangoSheep,59,KR,2015-12-16
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,60,KR,2015-12-16
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,61,KR,2015-12-16
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,62,KR,2015-12-16
com.enfeel.birzzlefeverasia,バズルフィーバ,63,KR,2015-12-16
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,64,KR,2015-12-16
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,65,KR,2015-12-16
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,66,KR,2015-12-16
com.SoftGameInc.PixelWorld,PixelSurvival,67,KR,2015-12-16
com.wetproductions.mvy,MyVirtualGayBoyfriend,68,KR,2015-12-16
