app_id,app_name,rank,country_code,date
com.choco.silentmode,무음모드(순정무음카메라),1,KR,2017-09-19
com.trueaxis.trueskate,TrueSkate,2,KR,2017-09-19
com.candysoft.HAHWVIP,双子の魔王:VIP,3,KR,2017-09-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,KR,2017-09-19
com.enlighten.lastlight,LastLight-ZombiesSurvival,6,KR,2017-09-19
mindware.mindgamespro,マインドゲームプロ,7,KR,2017-09-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,8,KR,2017-09-19
deblabs.appl.imagenpaint.funPhotoEraser,PhotoEffectEraser-V5.0,9,KR,2017-09-19
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,KR,2017-09-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,11,KR,2017-09-19
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,12,KR,2017-09-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,13,KR,2017-09-19
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-09-19
be.inet.rainwidget.donate,MeteogramWidget-Donate,15,KR,2017-09-19
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,16,KR,2017-09-19
com.aspireux.iconpack,AspireUXS8-IconPack,17,KR,2017-09-19
com.creativetrends.simple.app.pro,SimpleforFacebookPro,18,KR,2017-09-19
com.robtopx.geometryjump,GeometryDash,19,KR,2017-09-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,20,KR,2017-09-19
stealthychief.icon.pack.viper,ViperIconPack,21,KR,2017-09-19
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,22,KR,2017-09-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,23,KR,2017-09-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2017-09-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,25,KR,2017-09-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,26,KR,2017-09-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,27,KR,2017-09-19
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-09-19
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,29,KR,2017-09-19
com.ram.chocolate.nm.stable,Notificationsinbubble-nBubbleElite,30,KR,2017-09-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),31,KR,2017-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2017-09-19
com.devolver.reigns,Reigns,33,KR,2017-09-19
com.godpeople.GPBIBLE,갓피플성경,34,KR,2017-09-19
com.NeatNombat.BehindTheDoor,BehindTheDoor,35,KR,2017-09-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2017-09-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2017-09-19
com.newin.nplayer.pro,nPlayer,38,KR,2017-09-19
com.and.games505.TerrariaPaid,Terraria.,39,KR,2017-09-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,40,KR,2017-09-19
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2017-09-19
com.kiwiwalks.witchspringluna,마녀의샘2,42,KR,2017-09-19
com.HeIsArzola.KNIGHTS,KNIGHTS,43,KR,2017-09-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,44,KR,2017-09-19
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),45,KR,2017-09-19
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-09-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-09-19
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,48,KR,2017-09-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),49,KR,2017-09-19
com.ninetailgames.roguehearts.paid,로그하츠,50,KR,2017-09-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,51,KR,2017-09-19
com.tarun.amaze.icons,S8UXAmaze-IconPack,52,KR,2017-09-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,53,KR,2017-09-19
eyu.on.season.fall,SeasonCamera-秋の日,54,KR,2017-09-19
com.czechgames.tta,ThroughtheAges,55,KR,2017-09-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,56,KR,2017-09-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2017-09-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,58,KR,2017-09-19
com.bandot.lanting.material.icons,LantingIconPack,59,KR,2017-09-19
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2017-09-19
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,61,KR,2017-09-19
com.Paladog.KorGG,Paladog,62,KR,2017-09-19
com.WatchFaces.wearable.BlackLizard,BlackLizardWatchFace,63,KR,2017-09-19
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),64,KR,2017-09-19
eyu.on.season.spring,SeasonCamera-春の日,65,KR,2017-09-19
com.WatchFaces.wearable.BrownSun,BrownSunWatchFace,66,KR,2017-09-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2017-09-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2017-09-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2017-09-19
com.nextstage.ark.google,프로젝트아크,70,KR,2017-09-19
com.xd.tothemoon,TotheMoon,71,KR,2017-09-19
eyu.on.season.winter,SeasonCamera-冬の日,72,KR,2017-09-19
com.wolfram.android.alpha,WolframAlpha,73,KR,2017-09-19
eyu.on.season.summer,SeasonCamera-夏の日,74,KR,2017-09-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,75,KR,2017-09-19
com.r2roadstudio.tfor,TheFableofRuby,76,KR,2017-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2017-09-19
com.ustwo.monumentvalley,モニュメントバレー,78,KR,2017-09-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,KR,2017-09-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2017-09-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2017-09-19
com.sigames.fmm2017,『FootballManagerMobile2017』,82,KR,2017-09-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,83,KR,2017-09-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,84,KR,2017-09-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,85,KR,2017-09-19
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,86,KR,2017-09-19
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,87,KR,2017-09-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2017-09-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2017-09-19
com.errorsevendev.games.lBE,LASERBREAKEscape,90,KR,2017-09-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,91,KR,2017-09-19
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,92,KR,2017-09-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,93,KR,2017-09-19
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2017-09-19
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2017-09-19
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,96,KR,2017-09-19
com.zerorockent.replica,レプリカ(Replica),97,KR,2017-09-19
com.fotoable.palette.nara,PaletteNara-パレット奈良,98,KR,2017-09-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2017-09-19
com.marmalade.cluedogame,Cluedo,100,KR,2017-09-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),101,KR,2017-09-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,102,KR,2017-09-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2017-09-19
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,104,KR,2017-09-19
com.valorware.ninthdawnii,9thDawnII2RPG,105,KR,2017-09-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,106,KR,2017-09-19
net.dinglisch.android.taskerm,Tasker,107,KR,2017-09-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,KR,2017-09-19
com.palette.twinkle,パレットきらきら-PaletteTwinkle,109,KR,2017-09-19
com.ChrisMcFarland.Tallowmere,Tallowmere,110,KR,2017-09-19
net.saltycrackers.daygram,デイグラム,111,KR,2017-09-19
com.squareenixmontreal.hitmango,HitmanGO,112,KR,2017-09-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,113,KR,2017-09-19
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,114,KR,2017-09-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,KR,2017-09-19
nl.mindfood.mindfulnessmentor,MindfulnessMentor,116,KR,2017-09-19
com.zzicon.thedew,TheDew,117,KR,2017-09-19
hclab.pastel_film,PastelFilm,118,KR,2017-09-19
com.apalon.weatherlive,天気ライブ,119,KR,2017-09-19
paolo4c.ricetteitaliane.pro,RicetteItalianePRO,120,KR,2017-09-19
patterns.rubikcube.firstproduction.com.coolrubikcubepatternpro,CoolRubik'sCubePatternsPro,121,KR,2017-09-19
com.appnormals.stay,STAY,122,KR,2017-09-19
com.inergy.pocketkorea,포켓한국사설민석,123,KR,2017-09-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),124,KR,2017-09-19
com.nekki.vector.paid,VectorFull,125,KR,2017-09-19
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,126,KR,2017-09-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2017-09-19
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,128,KR,2017-09-19
info.blackroom.noir.pa,포이즌애플,129,KR,2017-09-19
noad.geulga,アーラ－画像/テキストビューア,130,KR,2017-09-19
com.sikebo.antimo.material.icons,ANTIMOICONPACK,131,KR,2017-09-19
com.t2ksports.nba2k17android,NBA2K17,132,KR,2017-09-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2017-09-19
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2017-09-19
com.Nanali.SallysLaw,Sally'sLaw,135,KR,2017-09-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,136,KR,2017-09-19
com.lightricks.facetune,Facetune,137,KR,2017-09-19
com.singlecellsoftware.sandpremium,Sand!Premium,138,KR,2017-09-19
com.tyrotown.darkmoon,DarkMoonIconPack,139,KR,2017-09-19
com.vertumus.sorus,Sorus-IconPack,140,KR,2017-09-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,141,KR,2017-09-19
com.minimalart.remoticons,GriddyIconPack,142,KR,2017-09-19
com.russianbeast.pinponfun,PinPon,143,KR,2017-09-19
com.astragon.cs2014,コンストラクションシミュレーター2014,144,KR,2017-09-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,145,KR,2017-09-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,146,KR,2017-09-19
hclab.pastel_praha,PastelPrague,147,KR,2017-09-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,148,KR,2017-09-19
com.kimaia.rummikub,Rummikub,149,KR,2017-09-19
com.FireproofStudios.TheRoom3,TheRoomThree,150,KR,2017-09-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,151,KR,2017-09-19
com.nll.acr.license,ACRライセンス,152,KR,2017-09-19
com.fds.infiniteflight,InfiniteFlightSimulator,153,KR,2017-09-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,154,KR,2017-09-19
cdev.life,GameofLifeLiveWallpaper,155,KR,2017-09-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,156,KR,2017-09-19
com.creativemobile.beholder,Beholder,157,KR,2017-09-19
com.orux.oruxmapsDonate,OruxMapsDonate,158,KR,2017-09-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,159,KR,2017-09-19
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2017-09-19
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,161,KR,2017-09-19
info.wobamedia.mytalkingpet.plus,私のお話ペット,162,KR,2017-09-19
com.bigair.FBENGP,FindingBlue(KOR),163,KR,2017-09-19
com.fidroid.zed,ZedZooper,164,KR,2017-09-19
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,165,KR,2017-09-19
com.fotoable.palette.navy,PaletteNavy(パレットネービー),166,KR,2017-09-19
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,167,KR,2017-09-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,168,KR,2017-09-19
hclab.pastel_rosequartz,PastelRoseQuartz,169,KR,2017-09-19
com.mowmo.king,KING-WidgetZooperandKWGT,170,KR,2017-09-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,171,KR,2017-09-19
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,172,KR,2017-09-19
com.palette.kiyo,PaletteKiyo,173,KR,2017-09-19
air.kilke.blind,미래세계의맹인,174,KR,2017-09-19
com.rac7.DarkEcho,DarkEcho,175,KR,2017-09-19
com.acadoid.lecturenotes,LectureNotes,176,KR,2017-09-19
com.go9android.subwaysmarthelper21,지하철어디있니,177,KR,2017-09-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,178,KR,2017-09-19
air.dog.star,죽어버린별의넋두리,179,KR,2017-09-19
com.vilavi.madness,狂気のラボ：全員有罪,180,KR,2017-09-19
com.cloudmosa.puffin,PuffinBrowserPro,181,KR,2017-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2017-09-19
com.bb5.blacksmithKR,전설의대장장이,183,KR,2017-09-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,184,KR,2017-09-19
air.de.appsfuerkids.project003.full,AdditionMathTrainer,185,KR,2017-09-19
com.distractionware.superhexagon,スーパーへキサゴン,186,KR,2017-09-19
com.atanusanyal.arc,Arc-IconPack,187,KR,2017-09-19
com.appbank.deluxebible,디럭스성경찬송,188,KR,2017-09-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,189,KR,2017-09-19
air.aki.sheep,용님과희생양,190,KR,2017-09-19
com.realdrift.sipon,RealDriftCarRacing,191,KR,2017-09-19
com.tss21.input.korean,TSKoreankeyboardPro,192,KR,2017-09-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,193,KR,2017-09-19
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,194,KR,2017-09-19
com.icenta.sudoku,SudokuPremium,195,KR,2017-09-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,196,KR,2017-09-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,197,KR,2017-09-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,198,KR,2017-09-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,199,KR,2017-09-19
air.de.appsfuerkids.project004.full,AdditionMathGame,200,KR,2017-09-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,201,KR,2017-09-19
com.atanusanyal.six,Six-IconPack,202,KR,2017-09-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,203,KR,2017-09-19
com.jumpgames.RealSteel,RealSteel,204,KR,2017-09-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,205,KR,2017-09-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,206,KR,2017-09-19
