app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-12-29
com.mojang.minecraftpe,Minecraft,2,KR,2018-12-29
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2018-12-29
com.Paladog.KorGG,Paladog,4,KR,2018-12-29
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2018-12-29
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2018-12-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2018-12-29
com.soonsoon.TP,트윈프린세스,8,KR,2018-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,9,KR,2018-12-29
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-12-29
com.snackgames.demonking,DemonKing,11,KR,2018-12-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,12,KR,2018-12-29
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-12-29
com.drycactus.polybridge,PolyBridge,14,KR,2018-12-29
com.longyoug.hmby,三國志漢末覇業,15,KR,2018-12-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,16,KR,2018-12-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,17,KR,2018-12-29
com.robtopx.geometryjump,GeometryDash,18,KR,2018-12-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,19,KR,2018-12-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2018-12-29
com.t2ksports.nba2k19and,NBA2K19,21,KR,2018-12-29
com.NextPhase.RaidManager,레이드매니저,22,KR,2018-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,23,KR,2018-12-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-12-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),25,KR,2018-12-29
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-12-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2018-12-29
com.xd.tothemoon,TotheMoon,28,KR,2018-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,29,KR,2018-12-29
com.prpr.musedash,MuseDash,30,KR,2018-12-29
com.entwell.rk_org,レヴェナント・ナイト,31,KR,2018-12-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,32,KR,2018-12-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,33,KR,2018-12-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,34,KR,2018-12-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,36,KR,2018-12-29
com.kiwiwalks.witchspring3,魔女の泉3,37,KR,2018-12-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2018-12-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,39,KR,2018-12-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-12-29
com.retrobox.magician,FitToon-Series1,41,KR,2018-12-29
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,42,KR,2018-12-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,43,KR,2018-12-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,44,KR,2018-12-29
com.devolver.reigns2,Reigns:HerMajesty,45,KR,2018-12-29
com.sofarsogood.incredibox,Incredibox,46,KR,2018-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,47,KR,2018-12-29
com.ninetailgames.roguehearts.paid,ローグハーツ,48,KR,2018-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,49,KR,2018-12-29
com.daysofwonder.Splendor.gp,Splendor,50,KR,2018-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-12-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,52,KR,2018-12-29
com.ssicosm.dungeon_princess,ダンジョン姫,53,KR,2018-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2018-12-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,55,KR,2018-12-29
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-12-29
com.daedalic.skyhill,SKYHILL,57,KR,2018-12-29
com.devolver.reigns,Reigns,58,KR,2018-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2018-12-29
com.mountains.feathertop,Florence,60,KR,2018-12-29
com.fantablade.icey,ICEY,61,KR,2018-12-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,62,KR,2018-12-29
kr.astrowhale.inn,용사민박,63,KR,2018-12-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,64,KR,2018-12-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,KR,2018-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-12-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,67,KR,2018-12-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,68,KR,2018-12-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,69,KR,2018-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,KR,2018-12-29
com.t2kgames.civrev2,CivilizationRevolution2,71,KR,2018-12-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,72,KR,2018-12-29
com.sesisoft.jinguji,진구지사부로Oldies,73,KR,2018-12-29
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-12-29
com.kiwiwalks.witchspring,마녀의샘,75,KR,2018-12-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,76,KR,2018-12-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,77,KR,2018-12-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2018-12-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,79,KR,2018-12-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,80,KR,2018-12-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,81,KR,2018-12-29
