app_id,app_name,rank,country_code,date
com.tabom.insidehotel,인사이드호텔[공포스토리게임],1,KR,2019-05-27
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-27
rooms.handmadegame.net,룸즈:장난감장인의저택,3,KR,2019-05-27
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,4,KR,2019-05-27
com.blackbag.doordefense,ドアディフェンス,5,KR,2019-05-27
com.noe.ziggyracer,ZiggyRacer,6,KR,2019-05-27
com.lamaboy.MazeCube,메이즈큐브,7,KR,2019-05-27
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),8,KR,2019-05-27
com.crablue.heroevosp,HeroEvolution:SP,9,KR,2019-05-27
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),10,KR,2019-05-27
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,11,KR,2019-05-27
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,12,KR,2019-05-27
org.androidtown.jckoreanradio,JC한국라디오Premium,13,KR,2019-05-27
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,14,KR,2019-05-27
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,15,KR,2019-05-27
net.kairosoft.android.depart2,開店デパート日記2,16,KR,2019-05-27
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,17,KR,2019-05-27
com.kesoftgames.sv,ステラボイジャー,18,KR,2019-05-27
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,19,KR,2019-05-27
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,20,KR,2019-05-27
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,21,KR,2019-05-27
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,22,KR,2019-05-27
com.dusk.eternity,더스크오브이터니티,23,KR,2019-05-27
com.okdone.mineralio,Mineral.io,24,KR,2019-05-27
mycity.pjparty,MyCity:PajamaParty,25,KR,2019-05-27
com.vcbrowser.mini.pro,VCBrowserMiniPro-BrowserNoAds,26,KR,2019-05-27
com.crescentmoongames.daggerhood,Daggerhood,27,KR,2019-05-27
com.cloudworth.falaise,FalaisePocket1944(Allied),28,KR,2019-05-27
com.Maysara.SoloHunt,SoloHunt,29,KR,2019-05-27
com.gurgur.wetnotes.pwa,Gasblendertoolkit,30,KR,2019-05-27
org.techtown.electric_practic_text,전기기사(산업기사)실기,31,KR,2019-05-27
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,32,KR,2019-05-27
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,33,KR,2019-05-27
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,34,KR,2019-05-27
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,35,KR,2019-05-27
com.lab525.lifepro,N.E.P:넵withyou,36,KR,2019-05-27
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,37,KR,2019-05-27
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,38,KR,2019-05-27
com.geapinart.colorx,ColorXIconPack,39,KR,2019-05-27
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,40,KR,2019-05-27
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,41,KR,2019-05-27
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-YouTubeで世界を旅しよう,42,KR,2019-05-27
com.hk.coleg.SketchUpPro,SketchupProBasic,43,KR,2019-05-27
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),44,KR,2019-05-27
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,45,KR,2019-05-27
com.keecon.roguelike,TacticalSoldiers,46,KR,2019-05-27
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,47,KR,2019-05-27
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,48,KR,2019-05-27
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,49,KR,2019-05-27
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,50,KR,2019-05-27
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,51,KR,2019-05-27
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),52,KR,2019-05-27
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,53,KR,2019-05-27
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,54,KR,2019-05-27
com.foolsdog.quantum,QuantumTarot,55,KR,2019-05-27
com.rfo.pricedb,PriceDB,56,KR,2019-05-27
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,57,KR,2019-05-27
com.secretlocation.greatc.daydream,TheGreatC,58,KR,2019-05-27
