app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-17
com.Nanali.SallysLaw,Sally'sLaw,3,KR,2017-04-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-04-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,5,KR,2017-04-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-17
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-04-17
com.vertumus.almug,Almug-IconPack,8,KR,2017-04-17
com.anticor.redox,Redox-IconPack,9,KR,2017-04-17
com.zerorockent.replica,レプリカ(Replica),10,KR,2017-04-17
com.hamsteroncoke.zenge,Zenge,11,KR,2017-04-17
com.zzicon.thedew,TheDew,12,KR,2017-04-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2017-04-17
com.robtopx.geometryjump,GeometryDash,14,KR,2017-04-17
com.romowtheme.mix,MixReworking-IconPack,15,KR,2017-04-17
com.klockigame.klocki,klocki,16,KR,2017-04-17
com.anticor.krix,KrixIconPack,17,KR,2017-04-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2017-04-17
gnr.basic,소녀육성기록basic,19,KR,2017-04-17
com.xnview.XnSketchPro,SketchMe!Pro,20,KR,2017-04-17
air.kilke.blind,미래세계의맹인,21,KR,2017-04-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2017-04-17
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2017-04-17
com.creativetrends.simple.app.pro,SimpleforFacebookPro,24,KR,2017-04-17
com.kmshack.mute,SilentModePro(CameraMute),25,KR,2017-04-17
com.devolver.reigns,Reigns,26,KR,2017-04-17
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-04-17
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2017-04-17
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-04-17
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-04-17
kr.fbl.kingdom,IhaveaKingdom,31,KR,2017-04-17
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-04-17
studio.nano.muyeonpro,무연,33,KR,2017-04-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-04-17
bubustudio.articon.pack,Articon-IconPack,35,KR,2017-04-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,36,KR,2017-04-17
com.warpgate.lasttalk,LastTalk,37,KR,2017-04-17
com.FF.TFT2,ファーストタクティクス(SRPG),38,KR,2017-04-17
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,39,KR,2017-04-17
com.beamdog.pstee,Planescape:TormentEE,40,KR,2017-04-17
com.Paladog.KorGG,Paladog,41,KR,2017-04-17
com.mowmo.twopixellight,TwoPixelLight-IconPack,42,KR,2017-04-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2017-04-17
com.inergy.pocketkorea,포켓한국사설민석,44,KR,2017-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,KR,2017-04-17
com.mowmo.twopixeldark,TwoPixelDark-IconPack,46,KR,2017-04-17
com.sigames.fmm2017,『FootballManagerMobile2017』,47,KR,2017-04-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-04-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2017-04-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,51,KR,2017-04-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2017-04-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,53,KR,2017-04-17
com.mobileCounterPro,"MobileCounterPro-3G,WIFI",54,KR,2017-04-17
com.buggames.EF,Etaria|SurvivalAdventure,55,KR,2017-04-17
net.saltycrackers.daygram,デイグラム,56,KR,2017-04-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],57,KR,2017-04-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2017-04-17
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,59,KR,2017-04-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,60,KR,2017-04-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,61,KR,2017-04-17
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2017-04-17
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2017-04-17
com.wolfram.android.alpha,WolframAlpha,64,KR,2017-04-17
air.dog.deadend,데드엔드99,65,KR,2017-04-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,66,KR,2017-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2017-04-17
com.xorrisont.wallerta,Wallerta,68,KR,2017-04-17
net.kairosoft.android.gamedev3en,GameDevStory,69,KR,2017-04-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,KR,2017-04-17
com.magiccubegames.retsnom,RETSNOM(レツノム),71,KR,2017-04-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),72,KR,2017-04-17
com.gangsan.mado,마도표류기[쯔꾸르],73,KR,2017-04-17
com.gismart.realpiano,リアル・ピアノ,74,KR,2017-04-17
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2017-04-17
air.dog.fish,방구석에인어아가씨,76,KR,2017-04-17
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2017-04-17
com.selvas.frvip,FatalRaidVIP-FPSゲーム,78,KR,2017-04-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,KR,2017-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2017-04-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,81,KR,2017-04-17
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-04-17
com.noodlecake.chameleonrun,ChameleonRun,83,KR,2017-04-17
net.kairosoft.android.ski_en,ShinySkiResort,84,KR,2017-04-17
com.rac7.DarkEcho,DarkEcho,85,KR,2017-04-17
com.daysofwonder.Splendor.gp,Splendor,86,KR,2017-04-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,87,KR,2017-04-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,88,KR,2017-04-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,89,KR,2017-04-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),90,KR,2017-04-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,91,KR,2017-04-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2017-04-17
net.kairosoft.android.starkairo_en,Kairobotica,93,KR,2017-04-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,94,KR,2017-04-17
air.dog.star,죽어버린별의넋두리,95,KR,2017-04-17
