app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-05
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,2,KR,2019-05-05
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-05-05
com.crazyowl.ShurikenJump,ShurikenJump,4,KR,2019-05-05
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-05-05
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-05-05
com.blackbag.doordefense,ドアディフェンス,7,KR,2019-05-05
com.GIOL.MidleAges,HeroesofMiddleAges,8,KR,2019-05-05
id.lvupgames.hctexitlvup,100層塔脱出,9,KR,2019-05-05
com.WoozyDeveloper.RollingBy,RollingBy,10,KR,2019-05-05
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,11,KR,2019-05-05
com.okdone.mineralio,Mineral.io,12,KR,2019-05-05
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,KR,2019-05-05
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,14,KR,2019-05-05
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,15,KR,2019-05-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,16,KR,2019-05-05
com.newday.satanbride.p,ProposedbyaDemonLord,17,KR,2019-05-05
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,18,KR,2019-05-05
com.dusk.eternity,더스크오브이터니티,19,KR,2019-05-05
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,20,KR,2019-05-05
mycity.babysitter,MyCity:Babysitter,21,KR,2019-05-05
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,22,KR,2019-05-05
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,23,KR,2019-05-05
com.GalTra.BtGorigin,브레이크더지니어스,24,KR,2019-05-05
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,25,KR,2019-05-05
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,26,KR,2019-05-05
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,27,KR,2019-05-05
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,28,KR,2019-05-05
com.turner.stevenglyphs,ThePhantomFable,29,KR,2019-05-05
com.winterveilstudios.DISTRAINT2,DISTRAINT2,30,KR,2019-05-05
com.destenebres.MiniGal4Xy,MiniGal4Xy,31,KR,2019-05-05
com.errorsevendev.games.sky,IntotheSky,32,KR,2019-05-05
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,33,KR,2019-05-05
com.lamaboy.MazeCube,메이즈큐브,34,KR,2019-05-05
com.quizfactory.largetext,큰글씨초성퀴즈,35,KR,2019-05-05
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,36,KR,2019-05-05
com.dk.barb41,Wargame:Barbarossa1941-45,37,KR,2019-05-05
com.braingoodgames.solar,SolarSettlers,38,KR,2019-05-05
