app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-11
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-11
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-12-11
com.pixonic.wwr,WarRobots,6,MX,2017-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-12-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-12-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-12-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-12-11
com.roblox.client,ROBLOX,11,MX,2017-12-11
com.mojang.minecraftpe,Minecraft,12,MX,2017-12-11
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2017-12-11
com.naturalmotion.customstreetracer2,CSRRacing2,14,MX,2017-12-11
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-12-11
com.miniclip.eightballpool,8BallPool,16,MX,2017-12-11
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-12-11
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-12-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2017-12-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,MX,2017-12-11
com.ea.gp.fifamobile,FIFAサッカー,21,MX,2017-12-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-12-11
zombie.survival.craft.z,LastDayonEarth:Survival,23,MX,2017-12-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),25,MX,2017-12-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-12-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2017-12-11
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2017-12-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2017-12-11
net.peakgames.amy,ToyBlast,30,MX,2017-12-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,MX,2017-12-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,MX,2017-12-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,MX,2017-12-11
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,34,MX,2017-12-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,MX,2017-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2017-12-11
es.socialpoint.MonsterLegends,MonsterLegends,37,MX,2017-12-11
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-12-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2017-12-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,MX,2017-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2017-12-11
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-12-11
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2017-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,MX,2017-12-11
com.superevilmegacorp.game,Vainglory,45,MX,2017-12-11
com.playrix.township,タウンシップ(Township),46,MX,2017-12-11
com.xingjoys.zgirls.gp,Zgirls,47,MX,2017-12-11
com.ourpalm.kof98.us,KOF'98UMOL,48,MX,2017-12-11
