app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,2,KR,2018-07-08
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-07-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-07-08
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,7,KR,2018-07-08
com.NextPhase.RaidManager,레이드매니저,8,KR,2018-07-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-07-08
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-07-08
com.Company.LastGF,끝판할배,11,KR,2018-07-08
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-08
com.prpr.musedash,MuseDash,13,KR,2018-07-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-07-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,KR,2018-07-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,KR,2018-07-08
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,18,KR,2018-07-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-07-08
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-07-08
com.jake.TouchMacro,TouchMacro-NoRoot,21,KR,2018-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-07-08
com.FireproofStudios.ma81,TheRoom:OldSins,23,KR,2018-07-08
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-07-08
com.screwbar.gudakcamera,GudakCam,25,KR,2018-07-08
net.kairosoft.android.baseball_en,HomeRunHigh,26,KR,2018-07-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,27,KR,2018-07-08
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-07-08
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-07-08
com.easytech.android.ew6,欧陸戦争6:1804,30,KR,2018-07-08
com.Paladog.KorGG,Paladog,31,KR,2018-07-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-07-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-07-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2018-07-08
com.newin.nplayer.pro,nPlayer,35,KR,2018-07-08
com.netease.ms3,TheRoomThree,36,KR,2018-07-08
com.rt.hook,Hook,37,KR,2018-07-08
com.zerorockent.replica,レプリカ(Replica),38,KR,2018-07-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-07-08
com.Bulosodeuk.REDDEN,REDDEN,40,KR,2018-07-08
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2018-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-07-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2018-07-08
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2018-07-08
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-07-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2018-07-08
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-07-08
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-07-08
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],49,KR,2018-07-08
com.sofarsogood.incredibox,Incredibox,50,KR,2018-07-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,51,KR,2018-07-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,52,KR,2018-07-08
