app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-13
com.facebook.orca,Messenger,2,MX,2018-02-13
com.facebook.katana,Facebook,3,MX,2018-02-13
com.facebook.lite,FacebookLite,4,MX,2018-02-13
com.instagram.android,Instagram,5,MX,2018-02-13
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-13
com.snapchat.android,Snapchat,7,MX,2018-02-13
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,8,MX,2018-02-13
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,9,MX,2018-02-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-02-13
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-02-13
com.netflix.mediaclient,Netflix,12,MX,2018-02-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,MX,2018-02-13
com.ubercab,Uber,14,MX,2018-02-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2018-02-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-02-13
me.pou.app,プーチッチPou,17,MX,2018-02-13
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,18,MX,2018-02-13
com.dts.freefireth,FreeFire-Battlegrounds,19,MX,2018-02-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-02-13
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-02-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-02-13
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,23,MX,2018-02-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2018-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-02-13
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-02-13
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,27,MX,2018-02-13
com.pianogame.malumapianotiles,MalumaPianoTiles,28,MX,2018-02-13
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2018-02-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-02-13
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,31,MX,2018-02-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-02-13
air.com.hypah.io.slither,slither.io,33,MX,2018-02-13
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-02-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2018-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-02-13
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",37,MX,2018-02-13
com.wordgame.words.connect,WordConnect,38,MX,2018-02-13
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,39,MX,2018-02-13
com.nintendo.zara,SuperMarioRun,40,MX,2018-02-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,41,MX,2018-02-13
com.contextlogic.wish,Wish-楽しいショッピング,42,MX,2018-02-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2018-02-13
com.duolingo,Duolingo|英語を無料で学ぼう,44,MX,2018-02-13
com.fdgentertainment.bananakong,バナナコング,45,MX,2018-02-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,46,MX,2018-02-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2018-02-13
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-02-13
com.gomo.calculator,MultiCalculator,49,MX,2018-02-13
com.microsoft.office.word,MicrosoftWord,50,MX,2018-02-13
messenger.messenger.messenger.messenger,MessengerMessenger,51,MX,2018-02-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-02-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,53,MX,2018-02-13
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",54,MX,2018-02-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MX,2018-02-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,56,MX,2018-02-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,57,MX,2018-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2018-02-13
com.wordgame.puzzle.board.es,PalabrasCruz,59,MX,2018-02-13
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2018-02-13
com.lightx,LightX画像編集そして写真加工,61,MX,2018-02-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2018-02-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,63,MX,2018-02-13
com.twitter.android,Twitter,64,MX,2018-02-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,MX,2018-02-13
com.rovio.angrybirds,AngryBirdsClassic,66,MX,2018-02-13
com.google.android.youtube,YouTube,67,MX,2018-02-13
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,68,MX,2018-02-13
com.billiards.city.pool.nation.club,ビリヤードシティ,69,MX,2018-02-13
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",70,MX,2018-02-13
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,71,MX,2018-02-13
