app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-02
com.nexon.hit,HIT,2,KR,2016-01-02
com.webzen.muorigin.google,뮤오리진,3,KR,2016-01-02
com.netmarble.rav,레이븐withNAVER,4,KR,2016-01-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2016-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-02
com.netmarble.idea,이데아,7,KR,2016-01-02
com.cjenm.monster,몬스터길들이기forKakao,8,KR,2016-01-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-01-02
com.netmarble.wefire,백발백중forKakao,10,KR,2016-01-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2016-01-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,12,KR,2016-01-02
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2016-01-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2016-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-01-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2016-01-02
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,17,KR,2016-01-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,KR,2016-01-02
com.goh.daya.ydonline,ゴッドオブハイスクール,19,KR,2016-01-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),20,KR,2016-01-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,21,KR,2016-01-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2016-01-02
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2016-01-02
com.netmarble.goldenagegb,ギルド・オブ・オナー,24,KR,2016-01-02
com.machinezone.gow.kr,게임오브워(GameofWar),25,KR,2016-01-02
com.nexon.loh.korkakao,영웅의군단forKakao,26,KR,2016-01-02
com.joycity.god,ダイスの神,27,KR,2016-01-02
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",28,KR,2016-01-02
com.ftt.hero_gl_4kakao,영웅forKakao,29,KR,2016-01-02
com.nexon.fwar,FantasyWarTactics,30,KR,2016-01-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,31,KR,2016-01-02
com.nexon.loh.korgooglev1,영웅의군단,32,KR,2016-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,KR,2016-01-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,34,KR,2016-01-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,35,KR,2016-01-02
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-01-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,37,KR,2016-01-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,38,KR,2016-01-02
com.cjenm.dragu,드래곤가드SforKakao,39,KR,2016-01-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,40,KR,2016-01-02
com.ENP.crow.kr.googleplay,크로우,41,KR,2016-01-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,42,KR,2016-01-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,43,KR,2016-01-02
com.actoz.luna,루나전기,44,KR,2016-01-02
jp.colopl.wcatkr,하얀고양이프로젝트,45,KR,2016-01-02
com.digitalsky.rotk.kr,삼국지Z,46,KR,2016-01-02
com.longtech.lastwars.gp,LastEmpire-WarZ,47,KR,2016-01-02
kr.neogames.realfarm,레알팜(RealFarm),48,KR,2016-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,KR,2016-01-02
com.gamepub.tk.g,일기토삼국지,50,KR,2016-01-02
com.netmaru.digisoul,디지몬소울체이서,51,KR,2016-01-02
com.actoz.won,Wonder5Masters,52,KR,2016-01-02
com.nhnent.SKQUEST,クルセイダークエスト,53,KR,2016-01-02
com.cjenm.chagu2014,차구차구forKakao,54,KR,2016-01-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,55,KR,2016-01-02
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,56,KR,2016-01-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,57,KR,2016-01-02
com.nexon.tlbbg,천룡팔부:진시황의부활,58,KR,2016-01-02
com.joycity.lastdragon,ヒーローサーガ,59,KR,2016-01-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,KR,2016-01-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,61,KR,2016-01-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,62,KR,2016-01-02
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,63,KR,2016-01-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,64,KR,2016-01-02
jp.gungho.padKO,퍼즐앤드래곤,65,KR,2016-01-02
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2016-01-02
com.gandromeda.d5m,대항해시대5,67,KR,2016-01-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,68,KR,2016-01-02
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,69,KR,2016-01-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,70,KR,2016-01-02
com.nexon.sjhg,삼검호,71,KR,2016-01-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,72,KR,2016-01-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,73,KR,2016-01-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,74,KR,2016-01-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,75,KR,2016-01-02
com.nhnent.Qpoker,한게임포커,76,KR,2016-01-02
com.ftt.eternalclash.gl.kr,이터널클래시,77,KR,2016-01-02
com.tag.PDSg,팔라독&히어로즈,78,KR,2016-01-02
com.linecorp.LGRGS,LINEレンジャー,79,KR,2016-01-02
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,80,KR,2016-01-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,81,KR,2016-01-02
com.ftt.champion_gl_4kakao,챔피언forKakao,82,KR,2016-01-02
com.gamepub.ew.g,전함제국:강철의함대,83,KR,2016-01-02
com.palmple.korproc.google,큐라레:마법도서관,84,KR,2016-01-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",85,KR,2016-01-02
com.ENP.myongjang.kr.googleplay,명장의조건,86,KR,2016-01-02
com.uqsoft.ninzaGO,와따닌자,87,KR,2016-01-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,88,KR,2016-01-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,89,KR,2016-01-02
com.flmobile.ost.google,오스트크로니클:시즌3,90,KR,2016-01-02
com.netmarble.magu2,마구마구2forKakao,91,KR,2016-01-02
com.wanmei.bbzska,천계forKakao,92,KR,2016-01-02
com.r6d.s9y,캐나다유학상담,93,KR,2016-01-02
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",94,KR,2016-01-02
com.fincon.angelstone,エンジェルストーン,95,KR,2016-01-02
com.stac.empire.main,AgeofWarringEmpire,96,KR,2016-01-02
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,97,KR,2016-01-02
com.mhj2.union.korea.google,검과바람의노래forKakao,98,KR,2016-01-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,99,KR,2016-01-02
com.koramgame.ggplay.ldxycbt,난투withNAVER,100,KR,2016-01-02
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,101,KR,2016-01-02
com.stove.rusty.google,러스티블러드,102,KR,2016-01-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,103,KR,2016-01-02
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),104,KR,2016-01-02
com.vqw.dcsg.gplay,돌격앞으로,105,KR,2016-01-02
com.playrix.township,タウンシップ(Township),106,KR,2016-01-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,107,KR,2016-01-02
com.lx.restoria,두근두근레스토랑forKakao,108,KR,2016-01-02
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,109,KR,2016-01-02
com.dddgame.sd3,삼국지디펜스forKakao,110,KR,2016-01-02
com.nfl.game.kr.copG,위대한항해,111,KR,2016-01-02
com.ckk.llwka,탈forKakao,112,KR,2016-01-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,113,KR,2016-01-02
com.ea.game.simcitymobile_row,SimCityBuildIt,114,KR,2016-01-02
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",115,KR,2016-01-02
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,116,KR,2016-01-02
com.patistudio.milc4kakao,아이러브커피forKakao,117,KR,2016-01-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,118,KR,2016-01-02
com.linktomorrow.windrunner,윈드러너forKakao,119,KR,2016-01-02
jp.colopl.krquizwiz,퀴즈RPG위즈,120,KR,2016-01-02
com.gamedreamer.kr.hjkr,해적:심해의무법자,121,KR,2016-01-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,122,KR,2016-01-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,123,KR,2016-01-02
com.gamedreamer.kr.dukr,댄스업!,124,KR,2016-01-02
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,125,KR,2016-01-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,126,KR,2016-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,127,KR,2016-01-02
