app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-21
com.kwalee.jetpackjump,JetpackJump,2,KR,2019-06-21
com.train.taxi,TrainTaxi,3,KR,2019-06-21
com.eyougame.sword,무형검M,4,KR,2019-06-21
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-06-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,KR,2019-06-21
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,7,KR,2019-06-21
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,8,KR,2019-06-21
com.dragonest.autochess.google,AutoChess,9,KR,2019-06-21
com.gtarcade.eoa.kr,BlackAngel,10,KR,2019-06-21
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,11,KR,2019-06-21
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-21
com.kr.bluecloud.google,청량,13,KR,2019-06-21
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,14,KR,2019-06-21
com.scapegameprisonadventurewargames,脱出または投獄,15,KR,2019-06-21
com.kr.kryw.google,미라쥬메모리얼,16,KR,2019-06-21
com.kakaopay.app,카카오페이,17,KR,2019-06-21
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",18,KR,2019-06-21
io.ngames.cowboy,Cowboy!,19,KR,2019-06-21
com.monawa.sword,검혼-초대형무협MMORPG,20,KR,2019-06-21
com.aqua.slide,WaterparkSlide.io,21,KR,2019-06-21
com.cassette.aquapark,aquapark.io,22,KR,2019-06-21
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,23,KR,2019-06-21
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,24,KR,2019-06-21
com.borahaeapp,보라해티비,25,KR,2019-06-21
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,26,KR,2019-06-21
com.posesmilegame.wtp,메가모험,27,KR,2019-06-21
com.theba.tv,무료다시보기-더바(THEBA)티비,28,KR,2019-06-21
com.varbroz.perfectturn,PerfectTurn!,29,KR,2019-06-21
com.secrepet.mas,시크릿펫,30,KR,2019-06-21
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),31,KR,2019-06-21
com.kz.xxsg2,방치삼국,32,KR,2019-06-21
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,33,KR,2019-06-21
com.skymoonstech.dr2,드래곤라자2,34,KR,2019-06-21
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,35,KR,2019-06-21
com.ele.beauty.selfie.camera,EleBeautyCamera,36,KR,2019-06-21
com.funny.jueshiwulinkr,각성:최후의구원자,37,KR,2019-06-21
