app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-12
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-12
com.nexon.da3,다크어벤저3,3,KR,2017-08-12
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-08-12
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-08-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-08-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-08-12
com.ncsoft.lineagem,리니지M(12),8,KR,2017-08-12
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-08-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-08-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-08-12
com.ENP.therings.kr.googleplay,반지,13,KR,2017-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,KR,2017-08-12
com.webzen.muorigin.google,뮤오리진,15,KR,2017-08-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,KR,2017-08-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-08-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,18,KR,2017-08-12
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2017-08-12
com.nhnent.Qpoker,한게임포커,20,KR,2017-08-12
com.ftt.fivekings_aos,다섯왕국이야기,21,KR,2017-08-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2017-08-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,KR,2017-08-12
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,24,KR,2017-08-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-08-12
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2017-08-12
com.netmarble.penta,펜타스톰forKakao(5v5),27,KR,2017-08-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,28,KR,2017-08-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,29,KR,2017-08-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,30,KR,2017-08-12
com.gamevil.psrforkakao,별이되어라!forkakao,31,KR,2017-08-12
com.ncsoft.h2,프로야구H2,32,KR,2017-08-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2017-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2017-08-12
kr.co.sincetimes.bsg,해전1942withMAXIM,35,KR,2017-08-12
com.pang.obba2.google,형님모바일,36,KR,2017-08-12
com.netmarble.rav,레이븐:각성[AWAKEN],37,KR,2017-08-12
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,38,KR,2017-08-12
com.kakaogames.lmzgplay,여명forKakao,39,KR,2017-08-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2017-08-12
com.nexon.caocao,삼국지조조전Online,41,KR,2017-08-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2017-08-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,43,KR,2017-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,KR,2017-08-12
com.netmarble.full2016,이사만루2017,45,KR,2017-08-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,KR,2017-08-12
com.nexon.nsc.maplem,메이플스토리M,47,KR,2017-08-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,KR,2017-08-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,49,KR,2017-08-12
net.kernys.aooni,좀비고등학교,50,KR,2017-08-12
com.ncsoft.finalbladekr,파이널블레이드,51,KR,2017-08-12
com.ftt.samblade.kr.aos,삼국블레이드,52,KR,2017-08-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,53,KR,2017-08-12
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,54,KR,2017-08-12
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,55,KR,2017-08-12
com.nianticlabs.pokemongo,PokémonGO,56,KR,2017-08-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2017-08-12
com.hanbitsoft.clubaudition,클럽오디션,58,KR,2017-08-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,59,KR,2017-08-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,60,KR,2017-08-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,KR,2017-08-12
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",62,KR,2017-08-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,63,KR,2017-08-12
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,64,KR,2017-08-12
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2017-08-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,KR,2017-08-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,67,KR,2017-08-12
com.goh.daya.ydonline,ゴッドオブハイスクール,68,KR,2017-08-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,69,KR,2017-08-12
com.kakaogames.myhome,놀러와마이홈forKakao,70,KR,2017-08-12
sg.bigo.live,BIGOLIVE,71,KR,2017-08-12
com.wellgames.ss,스페셜솔져-모바일FPS,72,KR,2017-08-12
com.entermate.luthiel,루디엘,73,KR,2017-08-12
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2017-08-12
com.joyteagames.asura.kakao.google.kr,아수라forkakao,75,KR,2017-08-12
com.indie.lzdl.hw,환상기적,76,KR,2017-08-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2017-08-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,78,KR,2017-08-12
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",79,KR,2017-08-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,80,KR,2017-08-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,81,KR,2017-08-12
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2017-08-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,83,KR,2017-08-12
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2017-08-12
com.kakaogames.yitian,의천도룡기forKakao,85,KR,2017-08-12
com.itsgames.aden,아덴:환생,86,KR,2017-08-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,87,KR,2017-08-12
zombie.survival.craft.z,LastDayonEarth:Survival,88,KR,2017-08-12
kr.wonderplanet.CrashFever,크래시피버,89,KR,2017-08-12
com.netmarble.wefire,백발백중forkakao,90,KR,2017-08-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,91,KR,2017-08-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,92,KR,2017-08-12
com.skylinematrix.ggplay.blhdx,군왕,93,KR,2017-08-12
com.vespainteractive.KingsRaid,King'sRaid,94,KR,2017-08-12
com.ftt.hero_gl_4kakao,영웅forKakao,95,KR,2017-08-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,96,KR,2017-08-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,97,KR,2017-08-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,98,KR,2017-08-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,99,KR,2017-08-12
com.azarlive.android,Azar-ビデオチャット、友達検索,100,KR,2017-08-12
com.funcell.wf.korea.google,WING전장의날개,101,KR,2017-08-12
com.ulugames.with.google,위드:신의날개,102,KR,2017-08-12
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,103,KR,2017-08-12
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,104,KR,2017-08-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",105,KR,2017-08-12
kr.co.brgames.google.talescraft,테일즈크래프트,106,KR,2017-08-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,107,KR,2017-08-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,108,KR,2017-08-12
com.playrix.township,タウンシップ(Township),109,KR,2017-08-12
com.netflix.mediaclient,Netflix,110,KR,2017-08-12
com.bbgamekr.fytx.google,불멸의군주,111,KR,2017-08-12
com.baplay.yjkr,검그리고사랑:720도자유비행,112,KR,2017-08-12
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2017-08-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,114,KR,2017-08-12
jp.colopl.wcatkr,하얀고양이프로젝트,115,KR,2017-08-12
com.gravity.ror.kr,라그나로크R,116,KR,2017-08-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,117,KR,2017-08-12
com.machinezone.gow.kr,게임오브워(GameofWar),118,KR,2017-08-12
com.mobile.legends,モバイル·レジェンド:Bangbang,119,KR,2017-08-12
com.camelgames.superking,WarandOrder,120,KR,2017-08-12
jp.gungho.padKO,퍼즐앤드래곤,121,KR,2017-08-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,122,KR,2017-08-12
com.efun.krrg.google,IF:만약의세계,123,KR,2017-08-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,124,KR,2017-08-12
com.joymax.gostop,맞고의신forKakao,125,KR,2017-08-12
com.snailgamekr.mlgp,드래곤리볼트,126,KR,2017-08-12
com.devsisters.gb,クッキーラン:オーブンブレイク,127,KR,2017-08-12
com.netmarble.destiny,데스티니6,128,KR,2017-08-12
com.linekong.sszj.krgp,촉산forkakao:1주년,129,KR,2017-08-12
com.charmy.cupist,Glam-PremiumDatingApp,130,KR,2017-08-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,131,KR,2017-08-12
com.denachina.g30000008,건담얼티밋컴뱃,132,KR,2017-08-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,133,KR,2017-08-12
com.gamepub.bb.g,파이널삼국지,134,KR,2017-08-12
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,135,KR,2017-08-12
com.koramgame.ggplay.hockr,가디스,136,KR,2017-08-12
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,137,KR,2017-08-12
com.google.android.apps.docs,Googleドライブ,138,KR,2017-08-12
com.netmarble.magu2,마구마구2017forKakao,139,KR,2017-08-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",140,KR,2017-08-12
com.nexon.hit,히트,141,KR,2017-08-12
co.spoonme,스푼라디오-LIVE방송BJ소통,142,KR,2017-08-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",143,KR,2017-08-12
com.neowiz.games.pokerKakao,PmangPokerforKakao,144,KR,2017-08-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,145,KR,2017-08-12
kr.co.everyfun.ddd,ほっとけ戦士,146,KR,2017-08-12
com.cjenm.dragu,드래곤가드SforKakao,147,KR,2017-08-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),148,KR,2017-08-12
com.longtukorea.snmg,검과마법forKakao,149,KR,2017-08-12
kr.neogames.realfarm,레알팜(RealFarm),150,KR,2017-08-12
com.egls.windkr.gp,구름과바람,151,KR,2017-08-12
com.efunkr.llzb.google,천명,152,KR,2017-08-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),153,KR,2017-08-12
