app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-18
com.is.som,もめん育て,2,KR,2017-09-18
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-18
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-18
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,5,KR,2017-09-18
com.braveorange.muscleking,근육키우기,6,KR,2017-09-18
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,7,KR,2017-09-18
com.koramgame.ggplay.xwkr,씰:뉴월드,8,KR,2017-09-18
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,9,KR,2017-09-18
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,10,KR,2017-09-18
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,11,KR,2017-09-18
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,12,KR,2017-09-18
com.JMstudio.Sleepwalker,スリープワーカー-脱出パズルゲーム,13,KR,2017-09-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,14,KR,2017-09-18
com.mobirix.bounceballking1,ジャンプ玉クエスト,15,KR,2017-09-18
com.motionvolt.flipbounce,FlipMaster,16,KR,2017-09-18
air.com.globalgear.kr.fam,방치팜~농장방치게임~,17,KR,2017-09-18
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,18,KR,2017-09-18
com.bcats.magicschool,마법학교-시크릿레슨,19,KR,2017-09-18
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,20,KR,2017-09-18
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,21,KR,2017-09-18
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,22,KR,2017-09-18
kr.com.xiaohua,여신학교,23,KR,2017-09-18
com.OppanaGames.MuscleCarZL,MuscleCarZL,24,KR,2017-09-18
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,25,KR,2017-09-18
com.btgames.soccerStarClicker,축구스타키우기,26,KR,2017-09-18
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),27,KR,2017-09-18
com.yjmg.google.advm,용사!채굴삶의현장,28,KR,2017-09-18
com.stove.chaosmasters.google,카오스마스터즈,29,KR,2017-09-18
air.com.abc.atown,私の動物の町,30,KR,2017-09-18
com.comV.OPP,PirateFight2,31,KR,2017-09-18
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,32,KR,2017-09-18
com.percent.towar,TO:WAR,33,KR,2017-09-18
com.mobirix.pinballking,ピンボールキング,34,KR,2017-09-18
air.com.abc.ctown,私の料理村,35,KR,2017-09-18
com.Goormsoft.Skyscraper,건물키우기,36,KR,2017-09-18
com.Bangsfactory.ProductName,생존.IO-PVP온라인,37,KR,2017-09-18
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,38,KR,2017-09-18
com.encom.gostop_2017,고스톱2017:무료맞고게임,39,KR,2017-09-18
com.percent.charles2,Charles2,40,KR,2017-09-18
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,41,KR,2017-09-18
com.catdaddy.mynba2k18,MyNBA2K18,42,KR,2017-09-18
com.masang.aiia.ggl,아이아,43,KR,2017-09-18
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,44,KR,2017-09-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),45,KR,2017-09-18
com.HighscoreGames.FightNinja,JumpingNinjaFight:TwoPlayerGame,46,KR,2017-09-18
com.ketchapp.clashio,Clash.io,47,KR,2017-09-18
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,48,KR,2017-09-18
com.mrgames.larvaaction,LarvaActionFighter,49,KR,2017-09-18
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,50,KR,2017-09-18
com.happymagenta.ff,FistofFury,51,KR,2017-09-18
