app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-15
com.facebook.orca,Messenger,2,MX,2017-01-15
com.facebook.katana,Facebook,3,MX,2017-01-15
com.instagram.android,Instagram,4,MX,2017-01-15
com.snapchat.android,Snapchat,5,MX,2017-01-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2017-01-15
com.facebook.lite,FacebookLite,7,MX,2017-01-15
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-01-15
com.ubercab,Uber,9,MX,2017-01-15
com.king.bubblewitch3,バブルウィッチ3,10,MX,2017-01-15
com.jb.zcamera,Zカメラ,11,MX,2017-01-15
me.pou.app,プーチッチPou,12,MX,2017-01-15
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2017-01-15
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-01-15
com.hutchgames.hotwheels,HotWheels:RaceOff,15,MX,2017-01-15
com.inveno.noticias,NoticiasÁguila,16,MX,2017-01-15
com.google.android.youtube,YouTube,17,MX,2017-01-15
com.netflix.mediaclient,Netflix,18,MX,2017-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2017-01-15
com.cmplay.tiles2,ピアノタイル2™,20,MX,2017-01-15
com.powerd.cleaner,FastCleaner-SpeedBooster,21,MX,2017-01-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,MX,2017-01-15
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2017-01-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-01-15
air.com.hypah.io.slither,slither.io,25,MX,2017-01-15
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-01-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-01-15
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-01-15
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2017-01-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2017-01-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2017-01-15
com.ferret.freemusic,プレイリストメーカー,32,MX,2017-01-15
com.fdgentertainment.bananakong,バナナコング,33,MX,2017-01-15
com.steam.photoeditor,SPhotoEditor,34,MX,2017-01-15
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-01-15
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,36,MX,2017-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2017-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2017-01-15
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-01-15
com.fingersoft.hcr2,HillClimbRacing2,40,MX,2017-01-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,41,MX,2017-01-15
com.google.android.apps.photos,Googleフォト,42,MX,2017-01-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-01-15
com.nianticlabs.pokemongo,PokémonGO,44,MX,2017-01-15
com.turboc.cleaner,"TurboCleaner-Boost,Clean",45,MX,2017-01-15
com.picsart.studio,PicsArtPhotoStudio,46,MX,2017-01-15
com.ea.gp.fifamobile,FIFAMobileサッカー,47,MX,2017-01-15
com.windmill.asap,PasswordWifi,48,MX,2017-01-15
com.firsttouchgames.dls3,DreamLeagueSoccer,49,MX,2017-01-15
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,50,MX,2017-01-15
com.waze,Waze-渋滞ナビ、GPS、地図,51,MX,2017-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,MX,2017-01-15
com.twitter.android,Twitter,53,MX,2017-01-15
super.smash.world.bros,Sboyの世界の冒険,54,MX,2017-01-15
com.lotus.game.pianotiles2.android,PianoTiles2s,55,MX,2017-01-15
com.explorationbase.ExplorationLite,ExplorationLite,56,MX,2017-01-15
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,57,MX,2017-01-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,MX,2017-01-15
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,59,MX,2017-01-15
com.turner.StevenRhythm2016,SoundtrackAttack,60,MX,2017-01-15
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),61,MX,2017-01-15
com.google.android.apps.translate,Google翻訳,62,MX,2017-01-15
mega.privacy.android.app,MEGA,63,MX,2017-01-15
com.fortafygames.colorswitch,ColorSwitch,64,MX,2017-01-15
com.apalon.mandala.coloring.book,私塗り絵本,65,MX,2017-01-15
com.fundevs.app.mediaconverter,MP3VideoConverter,66,MX,2017-01-15
com.pixonic.wwr,WarRobots,67,MX,2017-01-15
com.imangi.templerun,TempleRun,68,MX,2017-01-15
com.halfbrick.fruitninjafree,FruitNinjaFree,69,MX,2017-01-15
com.pinterest,Pinterest（ピンタレスト）,70,MX,2017-01-15
com.sega.sonicdash,SonicDash,71,MX,2017-01-15
com.lionmobi.powerclean,PowerClean-最適化クリーナー,72,MX,2017-01-15
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,73,MX,2017-01-15
ar.tube_music.mp3,MP3プレーヤー,74,MX,2017-01-15
com.popreach.dumbways,DumbWaystoDieOriginal,75,MX,2017-01-15
