app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-23
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-23
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-23
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-23
com.entropy.dragonslayer,드래곤슬레이어,5,KR,2015-12-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-23
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2015-12-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2015-12-23
com.astragon.trucksim,TruckSimulation16,10,KR,2015-12-23
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-23
isword.gg.lostGuardianGlb,LostGuardianHyper,12,KR,2015-12-23
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),13,KR,2015-12-23
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,14,KR,2015-12-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,15,KR,2015-12-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),16,KR,2015-12-23
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,17,KR,2015-12-23
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,KR,2015-12-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,19,KR,2015-12-23
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,20,KR,2015-12-23
com.hongjo.hera,헤라의역습,21,KR,2015-12-23
com.ratrodstudio.snowparty2,SnowboardParty2,22,KR,2015-12-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",23,KR,2015-12-23
sportsinteractive.fmt16,FootballManagerTouch2016,24,KR,2015-12-23
com.workingbulls.sweetlollipop,스위트롤리팝,25,KR,2015-12-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,KR,2015-12-23
com.gamehouse.d5gp2,Delicious-HolidaySeason,27,KR,2015-12-23
com.rondomedia.airport2015googleplay,AirportSimulator2,28,KR,2015-12-23
