app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,NZ,2019-06-07
pampam.ibf2,BottleFlip3D,2,NZ,2019-06-07
com.housepaint.game,HousePaint,3,NZ,2019-06-07
com.facebook.orca,Messenger,4,NZ,2019-06-07
com.kwalee.jetpackjump,JetpackJump,5,NZ,2019-06-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,6,NZ,2019-06-07
com.netflix.mediaclient,Netflix,7,NZ,2019-06-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,NZ,2019-06-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,NZ,2019-06-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,10,NZ,2019-06-07
com.amanotes.beathopper,TilesHop:EDMRush!,11,NZ,2019-06-07
com.instagram.android,Instagram,12,NZ,2019-06-07
com.whatsapp,WhatsAppMessenger,13,NZ,2019-06-07
com.health.lab.drink.water.tracker,水を飲むリマインダー,14,NZ,2019-06-07
com.luckyday.app,LuckyDay-WinRealMoney,15,NZ,2019-06-07
com.peoplefun.wordcross,Wordscapes,16,NZ,2019-06-07
com.facebook.katana,Facebook,17,NZ,2019-06-07
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,18,NZ,2019-06-07
com.snapchat.android,Snapchat,19,NZ,2019-06-07
com.varbroz.perfectturn,PerfectTurn!,20,NZ,2019-06-07
com.olacabs.customer,Ola.Getrideson-demand,21,NZ,2019-06-07
com.habby.archero,アーチャー伝説,22,NZ,2019-06-07
com.ubercab,Uber,23,NZ,2019-06-07
com.google.android.apps.youtube.music,YouTubeMusic,24,NZ,2019-06-07
com.google.android.apps.chromecast.app,GoogleHome,25,NZ,2019-06-07
com.life.tools.boostmaster.clean,BoostMaster,26,NZ,2019-06-07
app.facereading.signs,フェース予測ー老ける予測,27,NZ,2019-06-07
com.zhiliaoapp.musically,TikTok,28,NZ,2019-06-07
com.mgc.runnergame,RunRace3D-3D競走,29,NZ,2019-06-07
com.etermax.trivia.preguntados2,トリビアクラック2,30,NZ,2019-06-07
com.metservice.kryten,MetServiceNZWeather,31,NZ,2019-06-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,32,NZ,2019-06-07
nz.co.trademe.trademe,TradeMe,33,NZ,2019-06-07
com.microsoft.office.outlook,MicrosoftOutlook,34,NZ,2019-06-07
nz.co.kiwibank.mobile,KiwibankMobileBanking,35,NZ,2019-06-07
nz.co.airnz.mpass,AirNZmobileapp,36,NZ,2019-06-07
com.clean.road,CleanRoad,37,NZ,2019-06-07
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,38,NZ,2019-06-07
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,39,NZ,2019-06-07
com.colorhole.game,ColorHole3D,40,NZ,2019-06-07
com.google.android.play.games,GooglePlayゲーム,41,NZ,2019-06-07
com.miniclip.eightballpool,8BallPool,42,NZ,2019-06-07
com.playrix.township,タウンシップ(Township),43,NZ,2019-06-07
com.mcdonalds.mobileapp,McDonald's,44,NZ,2019-06-07
com.afterpaymobile,Afterpay,45,NZ,2019-06-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",46,NZ,2019-06-07
com.pinterest,Pinterest（ピンタレスト）,47,NZ,2019-06-07
com.getsomeheadspace.android,Headspace:Meditation&Sleep,48,NZ,2019-06-07
com.russellraymond.holloball,HolloBall,49,NZ,2019-06-07
com.klook,"Klook:TravelActivities,DayTrips&GuidedTours",50,NZ,2019-06-07
com.roblox.client,ROBLOX,51,NZ,2019-06-07
com.mediaworks.android,ThreeNow,52,NZ,2019-06-07
com.samsung.android.app.notes,GalaxyNotes,53,NZ,2019-06-07
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,54,NZ,2019-06-07
com.nianticlabs.pokemongo,PokémonGO,55,NZ,2019-06-07
com.bigcake.android.solitairedaily,ソリティアデイリー,56,NZ,2019-06-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,57,NZ,2019-06-07
com.kiloo.subwaysurf,SubwaySurfers,58,NZ,2019-06-07
com.pl.cwc_2015,ICCCricketWorldCup2019,59,NZ,2019-06-07
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,60,NZ,2019-06-07
com.sec.android.app.voicenote,Galaxyボイスレコーダー,61,NZ,2019-06-07
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,62,NZ,2019-06-07
com.sec.android.easyMover,GalaxySmartSwitchMobile,63,NZ,2019-06-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,64,NZ,2019-06-07
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,65,NZ,2019-06-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,66,NZ,2019-06-07
nz.co.asb.asbmobile,ASBMobileBanking,67,NZ,2019-06-07
com.google.android.apps.docs.editors.docs,Googleドキュメント,68,NZ,2019-06-07
de.speedup.mister,CardCleaner-Memorycleaner&Trashremoval,69,NZ,2019-06-07
nz.co.sparksport,SparkSport,70,NZ,2019-06-07
com.twist.hit,TwistHit!,71,NZ,2019-06-07
nz.co.skytv.skyconrad,SKYGONZ,72,NZ,2019-06-07
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,73,NZ,2019-06-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,74,NZ,2019-06-07
com.facebook.lite,FacebookLite,75,NZ,2019-06-07
nz.hwem.gaspy,Gaspy-NZFuelPrices,76,NZ,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),77,NZ,2019-06-07
com.audible.application,Amazonオーディオブック-Audible(オーディブル),78,NZ,2019-06-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,79,NZ,2019-06-07
com.kwalee.drawit,Drawit,80,NZ,2019-06-07
com.booking,ホテル予約のブッキングドットコム,81,NZ,2019-06-07
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,82,NZ,2019-06-07
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,83,NZ,2019-06-07
nz.co.telecom.smartphone.android,SparkNZ,84,NZ,2019-06-07
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,85,NZ,2019-06-07
com.h8games.helixjump,HelixJump,86,NZ,2019-06-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,87,NZ,2019-06-07
nz.co.westpac,WestpacOne(NZ)MobileBanking,88,NZ,2019-06-07
com.game5mobile.lineandwater,HappyGlass,89,NZ,2019-06-07
com.tinder,Tinder,90,NZ,2019-06-07
com.playhardlab.factory,工場の覇者,91,NZ,2019-06-07
com.shazam.android,Shazam,92,NZ,2019-06-07
com.motionvolt.flipbounce,FlipMaster,93,NZ,2019-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,NZ,2019-06-07
com.neonplay.casualrollersplat2,RollerSplat!,95,NZ,2019-06-07
com.peoplefun.wordstacks,WordStacks,96,NZ,2019-06-07
com.randomlogicgames.crossword,CrosswordQuiz,97,NZ,2019-06-07
com.magic.launcher.wallpaper.face.memoji.screen,MagicLauncherー-面白い絵文字&ステッカー、テーマ,98,NZ,2019-06-07
nz.school.apps.container,SchoolAppsNZ,99,NZ,2019-06-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,100,NZ,2019-06-07
nz.co.countdown.android.pickup,myCountdown,101,NZ,2019-06-07
com.hi.translate,"HiTranslatePro-Photo,Voice,TextTranslator",102,NZ,2019-06-07
nz.co.lightbox,LightboxNZ,103,NZ,2019-06-07
au.com.seek,SEEKJobSearch,104,NZ,2019-06-07
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,105,NZ,2019-06-07
com.google.android.apps.authenticator2,Google認証システム,106,NZ,2019-06-07
com.discord,Discord-ゲーマー向けチャットシステム,107,NZ,2019-06-07
com.google.android.apps.translate,Google翻訳,108,NZ,2019-06-07
com.playgendary.tanks,TankStars,109,NZ,2019-06-07
nz.co.thewarehouse.wow,TheWarehouse-ShopandSave,110,NZ,2019-06-07
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,111,NZ,2019-06-07
io.voodoo.crowdcity,CrowdCity,112,NZ,2019-06-07
nz.co.zenergy.loyaltycard.android,ZApp,113,NZ,2019-06-07
com.mediaworks.therock,"rova-music,NZradio,podcasts",114,NZ,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,115,NZ,2019-06-07
com.crazylabs.amaze.game,AMAZE!,116,NZ,2019-06-07
com.candywriter.bitlife,BitLife-LifeSimulator,117,NZ,2019-06-07
nz.co.skytv.neontv,NEONNZ,118,NZ,2019-06-07
leyi.westgame,WestGame,119,NZ,2019-06-07
com.tencent.ig,PUBGMOBILE,120,NZ,2019-06-07
nz.co.skytv.neontv,NEONNZ,121,NZ,2019-06-07
leyi.westgame,WestGame,122,NZ,2019-06-07
com.limebike,Lime-YourRideAnytime,123,NZ,2019-06-07
com.nordvpn.android,NordVPN,124,NZ,2019-06-07
com.mindy.grap1,StickmanHook,125,NZ,2019-06-07
com.viber.voip,Viber無料通話＆メッセージアプリ,126,NZ,2019-06-07
com.matchington.mansion,マッチングトン·マンション,127,NZ,2019-06-07
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,128,NZ,2019-06-07
air.com.hypah.io.slither,slither.io,129,NZ,2019-06-07
nz.co.zenergy.loyaltycard.android,ZApp,130,NZ,2019-06-07
com.soundcloud.android,SoundCloud-音楽＆オーディオ,131,NZ,2019-06-07
nz.co.bnz.droidbanking,BNZMobile,132,NZ,2019-06-07
com.samsung.android.voc,GalaxyMembers,133,NZ,2019-06-07
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,134,NZ,2019-06-07
nz.govt.at.atmobile,ATMobile,135,NZ,2019-06-07
messengerchatapp.new17.update2017,メッセンジャー：オールインワンメッセージング＆ビデオ通話,136,NZ,2019-06-07
io.voodoo.paper2,Paper.io2,137,NZ,2019-06-07
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",138,NZ,2019-06-07
com.yy.musicfm.global,FreeMusic-UnlimitedofflineMusicdownloadfree,139,NZ,2019-06-07
mini.block.craft.free.mc,ミニブロッククラフト,140,NZ,2019-06-07
com.twitter.android,Twitter,141,NZ,2019-06-07
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,142,NZ,2019-06-07
com.reddit.frontpage,Reddit,143,NZ,2019-06-07
com.custom.pickmeup,PickMeUp™,144,NZ,2019-06-07
com.lilithgame.hgame.gp,AFKArena,145,NZ,2019-06-07
com.security.xvpn.z35kb,X-VPN-FreeUnlimitedVPNProxy,146,NZ,2019-06-07
com.playgendary.kickthebuddy,KicktheBuddy,147,NZ,2019-06-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,148,NZ,2019-06-07
com.mnightt.slices,Slices,149,NZ,2019-06-07
com.tubitv,TubiTV-無料テレビ＆映画,150,NZ,2019-06-07
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,151,NZ,2019-06-07
com.fivebits.fitthefat3,FittheFat3,152,NZ,2019-06-07
com.azure.authenticator,MicrosoftAuthenticator,153,NZ,2019-06-07
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,154,NZ,2019-06-07
com.google.earth,GoogleEarth,155,NZ,2019-06-07
com.face.aasmartfuel,AASmartfuel,156,NZ,2019-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),157,NZ,2019-06-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,158,NZ,2019-06-07
com.coldapp.at50rooms1,Escapegame:50rooms1,159,NZ,2019-06-07
com.king.candycrushsaga,キャンディークラッシュ,160,NZ,2019-06-07
com.popcore.foldingblocks,FoldingBlocks,161,NZ,2019-06-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,162,NZ,2019-06-07
com.avcrbt.funimate,Funimate:MusicVideoClipEditortobeVideoStar,163,NZ,2019-06-07
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,164,NZ,2019-06-07
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,165,NZ,2019-06-07
com.game.neverstops,NeverStops,166,NZ,2019-06-07
com.playgendary.ktb2,KicktheBuddy:Forever,167,NZ,2019-06-07
com.blizzpixelart.pixel.coloring,PixNite-番号による色,168,NZ,2019-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),169,NZ,2019-06-07
com.gen.bettermen,BetterMen:WorkoutTrainer,170,NZ,2019-06-07
com.moonactive.coinmaster,CoinMaster,171,NZ,2019-06-07
us.zoom.videomeetings,ZOOMCloudMeetings,172,NZ,2019-06-07
com.chitralekha.evolution,放置ワールド！,173,NZ,2019-06-07
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,174,NZ,2019-06-07
com.dragonest.autochess.google,AutoChess,175,NZ,2019-06-07
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,176,NZ,2019-06-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),177,NZ,2019-06-07
com.machsystem.gawii,AmazingFishing,178,NZ,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,179,NZ,2019-06-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,180,NZ,2019-06-07
nz.co.stuff.android.news,Stuff.co.nz,181,NZ,2019-06-07
com.fungi.houseflip,HouseFlip,182,NZ,2019-06-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,183,NZ,2019-06-07
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,184,NZ,2019-06-07
com.luckyscratchapp.free.scratchers.winrealmoney.lucky.day,LuckyScratchWINREALMONEY-it'syourLUCKYDAY,185,NZ,2019-06-07
com.popcore.foldingblocks,FoldingBlocks,186,NZ,2019-06-07
com.airnewzealand.android.grabaseat,Grabaseat,187,NZ,2019-06-07
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",188,NZ,2019-06-07
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,189,NZ,2019-06-07
com.etermax.preguntados.lite,トリビア・クラック,190,NZ,2019-06-07
com.xmonetize.quizzland,Triviaonly.Freequizgame:QuizzLand,191,NZ,2019-06-07
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,192,NZ,2019-06-07
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,193,NZ,2019-06-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),194,NZ,2019-06-07
com.wearemea.fieldays,Fieldays-OfficialApp,195,NZ,2019-06-07
com.alibaba.intl.android.apps.poseidon,Alibaba.com:オンラインB2B取引マーケットの大手運営会社,196,NZ,2019-06-07
nz.co.aa.roadcodequiz.android,AARoadCodeQuiz,197,NZ,2019-06-07
com.productmadness.lightninglink,LightningLinkカジノスロット,198,NZ,2019-06-07
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",199,NZ,2019-06-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,200,NZ,2019-06-07
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,201,NZ,2019-06-07
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,202,NZ,2019-06-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,203,NZ,2019-06-07
org.westpac.bank,WestpacMobileBanking,204,NZ,2019-06-07
tv.twitch.android.app,Twitch,205,NZ,2019-06-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,206,NZ,2019-06-07
com.google.android.apps.youtube.kids,YouTubeKids,207,NZ,2019-06-07
com.nextbyteapps.selfcare,SkinnyMobile,208,NZ,2019-06-07
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,209,NZ,2019-06-07
com.ty.driftycar,DriftyRace,210,NZ,2019-06-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,211,NZ,2019-06-07
com.playgendary.pinatamasters,Pinatamasters,212,NZ,2019-06-07
nz.co.wilson.phonegap,ParkMate,213,NZ,2019-06-07
com.ludia.dnd,WarriorsofWaterdeep,214,NZ,2019-06-07
com.emoticon.screen.home.launcher,INLauncher,215,NZ,2019-06-07
com.appmind.radios.nz,RadioNewZealand-allNZradiostations,216,NZ,2019-06-07
com.opsm.eyecheck,OPSMEyeCheck,217,NZ,2019-06-07
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,218,NZ,2019-06-07
com.easybrain.sudoku.android,ナンプレ,219,NZ,2019-06-07
com.rubygames.blockbreaker,PixelShot3D,220,NZ,2019-06-07
com.glu.wrestling,WWEUniverse,221,NZ,2019-06-07
com.imangi.templerun2,TempleRun2,222,NZ,2019-06-07
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,223,NZ,2019-06-07
com.microsoft.teams,MicrosoftTeams,224,NZ,2019-06-07
com.sadpuppy.lemmings,Lemmings公式ゲーム！,225,NZ,2019-06-07
au.com.dominos.olo.android.app.nz,Domino's,226,NZ,2019-06-07
com.google.android.videos,GooglePlayムービー＆TV,227,NZ,2019-06-07
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,228,NZ,2019-06-07
com.mobirix.zumaking2,マーブルミッション,229,NZ,2019-06-07
com.mrxw.android.ltgames,最後の希望:PixelZ,230,NZ,2019-06-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),231,NZ,2019-06-07
com.google.android.apps.docs,Googleドライブ,232,NZ,2019-06-07
com.supertapx.bigbigballer,BigBigBaller,233,NZ,2019-06-07
