app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-24
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-12-24
me.pou.app,プーチッチPou,3,MX,2016-12-24
com.fingersoft.hcr2,HillClimbRacing2,4,MX,2016-12-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2016-12-24
air.com.hypah.io.slither,slither.io,6,MX,2016-12-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-12-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-12-24
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2016-12-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,MX,2016-12-24
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-12-24
com.nianticlabs.pokemongo,PokémonGO,12,MX,2016-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2016-12-24
com.lotus.game.pianotiles2.android,PianoTiles2s,14,MX,2016-12-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-12-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2016-12-24
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2016-12-24
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-12-24
com.fortafygames.colorswitch,ColorSwitch,19,MX,2016-12-24
com.popreach.dumbways,DumbWaystoDieOriginal,20,MX,2016-12-24
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,21,MX,2016-12-24
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2016-12-24
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-12-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-12-24
com.pixonic.wwr,WarRobots,25,MX,2016-12-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,MX,2016-12-24
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,27,MX,2016-12-24
com.roblox.client,ROBLOX,28,MX,2016-12-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2016-12-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2016-12-24
com.halfbrick.fruitninjafree,FruitNinjaFree,31,MX,2016-12-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-12-24
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,33,MX,2016-12-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2016-12-24
com.skgames.trafficrider,TrafficRider,35,MX,2016-12-24
com.miniclip.eightballpool,8BallPool,36,MX,2016-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2016-12-24
com.natenai.glowhockey,GlowHockey,38,MX,2016-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,MX,2016-12-24
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-12-24
com.ea.games.r3_row,RealRacing3,41,MX,2016-12-24
com.baklabs.taxi.simulator,タクシー,42,MX,2016-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MX,2016-12-24
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,44,MX,2016-12-24
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,45,MX,2016-12-24
com.rovio.angrybirds,AngryBirds,46,MX,2016-12-24
com.sega.sonicdash,SonicDash,47,MX,2016-12-24
com.turner.skystreaker,SkyStreaker-Gumball,48,MX,2016-12-24
com.zeptolab.ctrm.free.google,CuttheRope:Magic,49,MX,2016-12-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2016-12-24
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,51,MX,2016-12-24
com.mobistar.glowairhockey,GlowAirHockey,52,MX,2016-12-24
com.imangi.templerun2,TempleRun2,53,MX,2016-12-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MX,2016-12-24
com.imangi.templerun,TempleRun,55,MX,2016-12-24
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,56,MX,2016-12-24
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2016-12-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,58,MX,2016-12-24
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,59,MX,2016-12-24
com.hutchgames.hotwheels,HotWheels:RaceOff,60,MX,2016-12-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,61,MX,2016-12-24
com.arcsys.tictactoe,TicTacToeのグロー,62,MX,2016-12-24
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,63,MX,2016-12-24
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,64,MX,2016-12-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,65,MX,2016-12-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2016-12-24
com.ray3d.shootsniper,ShootHunter-GunKiller,67,MX,2016-12-24
air.com.peppapig.paintbox,PeppaPig:Paintbox,68,MX,2016-12-24
com.umonistudio.tile,ブラックタイルをたたけ！,69,MX,2016-12-24
com.nirogames.AdivinaLaCancion,AdivinalaCanción,70,MX,2016-12-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,71,MX,2016-12-24
com.zarbor.neigh,HellodogofNeighbor,72,MX,2016-12-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,73,MX,2016-12-24
com.rovio.angrybirdsrio,AngryBirdsRio,74,MX,2016-12-24
com.namcobandaigames.pacmantournaments,PAC-MAN,75,MX,2016-12-24
com.sgn.pandapop.gp,パンダポップ,76,MX,2016-12-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,77,MX,2016-12-24
com.crack.screen.prank.bfun,ブロークン画面Prank,78,MX,2016-12-24
com.mtvn.Nickelodeon.GameOn,SkyWhale,79,MX,2016-12-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,MX,2016-12-24
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,81,MX,2016-12-24
com.skgames.trafficracer,TrafficRacer,82,MX,2016-12-24
com.disney.WMWLite,Where'sMyWater?Free,83,MX,2016-12-24
com.turner.cardwars2,CardWarsKingdom,84,MX,2016-12-24
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,85,MX,2016-12-24
rump.bulletproof.america.game,RumpBulletproof,86,MX,2016-12-24
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,87,MX,2016-12-24
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,88,MX,2016-12-24
com.FDGEntertainment.redball4.gp,RedBall4,89,MX,2016-12-24
air.com.jogatina.domino.android,Dominoes:PlayitforFree,90,MX,2016-12-24
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,91,MX,2016-12-24
com.snkplaymore.android014,METALSLUGATTACK,92,MX,2016-12-24
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,93,MX,2016-12-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),94,MX,2016-12-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,95,MX,2016-12-24
com.secondarm.taptapdash,TapTapDash,96,MX,2016-12-24
com.isac.SnowBrosFree,SnowBros,97,MX,2016-12-24
com.king.farmheroessaga,ファームヒーロー,98,MX,2016-12-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,99,MX,2016-12-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,100,MX,2016-12-24
com.mobili.princess,DressUpPrincessGirlFashion,101,MX,2016-12-24
com.miniclip.agar.io,Agar.io,102,MX,2016-12-24
com.playappking.busrush,BusRush,103,MX,2016-12-24
com.grillgames.guitarrockhero,RockHero,104,MX,2016-12-24
com.firsttouchgames.story,Score!Hero,105,MX,2016-12-24
air.com.puffballsunited.escapingtheprison,EscapingthePrison,106,MX,2016-12-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,107,MX,2016-12-24
com.nekki.shadowfight,シャドウファイト2,108,MX,2016-12-24
com.fruitgames.bubbleshooter,BubbleShooter,109,MX,2016-12-24
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,110,MX,2016-12-24
com.wordmobile.waterslide,3Dウォータースライド,111,MX,2016-12-24
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,112,MX,2016-12-24
com.mobile.legends,MobileLegends:Bangbang,113,MX,2016-12-24
com.KokonutStudio.ChavoKart,ElChavoKart,114,MX,2016-12-24
com.sega.sonicboomandroid,SonicDash2:SonicBoom,115,MX,2016-12-24
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,116,MX,2016-12-24
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,117,MX,2016-12-24
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,118,MX,2016-12-24
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,119,MX,2016-12-24
com.hyperkani.bomberfriends,BomberFriends,120,MX,2016-12-24
com.bbtv.fernanfloo,Fernanfloo,121,MX,2016-12-24
com.crazy.letter.wordsearch,WordSearch,122,MX,2016-12-24
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,123,MX,2016-12-24
com.frojo.moy5,Moy5🐙VirtualPetGame,124,MX,2016-12-24
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,125,MX,2016-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,126,MX,2016-12-24
com.tabtale.myfirstcrush,私の初恋,127,MX,2016-12-24
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,128,MX,2016-12-24
com.tardad.trump,Rumpforpresident2,129,MX,2016-12-24
com.nekki.vector,Vector,130,MX,2016-12-24
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,131,MX,2016-12-24
com.telltalegames.minecraft100,Minecraft:StoryMode,132,MX,2016-12-24
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,133,MX,2016-12-24
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,134,MX,2016-12-24
org.ppsspp.ppsspp,PPSSPP-PSPemulator,135,MX,2016-12-24
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,136,MX,2016-12-24
com.cmplay.dancingline,DancingLine,137,MX,2016-12-24
com.yoob.games,YooBGames,138,MX,2016-12-24
net.peakgames.amy,ToyBlast,139,MX,2016-12-24
com.wb.goog.mkx,MORTALKOMBATX,140,MX,2016-12-24
com.startechweb.coloriagereine,coloriagedelareine,141,MX,2016-12-24
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,142,MX,2016-12-24
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,143,MX,2016-12-24
