app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-25
com.prpr.musedash,MuseDash,2,KR,2018-06-25
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-06-25
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2018-06-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-06-25
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-06-25
com.robtopx.geometryjump,GeometryDash,10,KR,2018-06-25
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2018-06-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-06-25
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-06-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,KR,2018-06-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,15,KR,2018-06-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2018-06-25
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-06-25
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-06-25
air.ypplayer.jorara,여포키우기,20,KR,2018-06-25
com.FireproofStudios.ma81,TheRoom:OldSins,21,KR,2018-06-25
com.easytech.android.ew6,欧陸戦争6:1804,22,KR,2018-06-25
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-06-25
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-06-25
com.Paladog.KorGG,Paladog,25,KR,2018-06-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,KR,2018-06-25
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-06-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,KR,2018-06-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-06-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,KR,2018-06-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),31,KR,2018-06-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,32,KR,2018-06-25
brownmonster.app.game.rushrally2,RushRally2,33,KR,2018-06-25
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-06-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,KR,2018-06-25
com.khg.doorkickers,DoorKickers,36,KR,2018-06-25
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,37,KR,2018-06-25
com.sofarsogood.incredibox,Incredibox,38,KR,2018-06-25
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-06-25
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-06-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,41,KR,2018-06-25
com.iPlay.Kizuna,구원의반재림조,42,KR,2018-06-25
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-06-25
com.netease.ms3,TheRoomThree,44,KR,2018-06-25
com.fantablade.icey,ICEY,45,KR,2018-06-25
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,46,KR,2018-06-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,47,KR,2018-06-25
com.bb5.blacksmithKR,전설의대장장이,48,KR,2018-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2018-06-25
com.moontm.cartoon999_Plus,マンガ999-VIP,50,KR,2018-06-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-06-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],52,KR,2018-06-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-06-25
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2018-06-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-06-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-06-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-06-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2018-06-25
com.zzicon.thedew,TheDew,59,KR,2018-06-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2018-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-06-25
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2018-06-25
com.devolver.reigns,Reigns,63,KR,2018-06-25
com.ninetailgames.roguehearts.paid,RogueHearts,64,KR,2018-06-25
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,65,KR,2018-06-25
com.mountains.feathertop,Florence,66,KR,2018-06-25
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2018-06-25
cc.peacedeath.peacedeath,"Peace,Death!",68,KR,2018-06-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,69,KR,2018-06-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,70,KR,2018-06-25
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-06-25
air.com.shirogames.evoland12,Evoland,72,KR,2018-06-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],73,KR,2018-06-25
air.dog.wfox,당신을기다리는여우,74,KR,2018-06-25
net.kairosoft.android.noodle_en,TheRamenSensei,75,KR,2018-06-25
com.t2ksports.nba2k18and,NBA2K18,76,KR,2018-06-25
com.nextstage.ark.google,프로젝트아크,77,KR,2018-06-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2018-06-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2018-06-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,80,KR,2018-06-25
com.the10tons.neonchrome,NeonChrome,81,KR,2018-06-25
com.kimaia.rummikub,Rummikub,82,KR,2018-06-25
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-06-25
com.nekki.vector.paid,VectorFull,84,KR,2018-06-25
com.playdigious.evoland2,Evoland2,85,KR,2018-06-25
com.ztgame.yyzy,NightoftheFullMoon,86,KR,2018-06-25
com.daysofwonder.Splendor.gp,Splendor,87,KR,2018-06-25
com.bigair.FBENGP,파인딩블루(FindingBlue),88,KR,2018-06-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2018-06-25
com.GGoburang.CustodyGG,갇힌남자,90,KR,2018-06-25
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2018-06-25
com.team17.escapists,TheEscapists,92,KR,2018-06-25
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2018-06-25
unity.Annapurna.Gorogoa,Gorogoa,94,KR,2018-06-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,95,KR,2018-06-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,96,KR,2018-06-25
net.kairosoft.android.ninja_en,NinjaVillage,97,KR,2018-06-25
widstudio.games.pipes,정령의기사단,98,KR,2018-06-25
com.rac7.DarkEcho,DarkEcho,99,KR,2018-06-25
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-06-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2018-06-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,102,KR,2018-06-25
com.devolver.reigns2,Reigns:HerMajesty,103,KR,2018-06-25
com.xd.tothemoon,TotheMoon,104,KR,2018-06-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),105,KR,2018-06-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,106,KR,2018-06-25
com.miclos.dungeonrushers,DungeonRushers,107,KR,2018-06-25
com.tribe.hondoom,大出産部族,108,KR,2018-06-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),109,KR,2018-06-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2018-06-25
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2018-06-25
com.jumpgames.RealSteel,RealSteel,112,KR,2018-06-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],113,KR,2018-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,114,KR,2018-06-25
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2018-06-25
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2018-06-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2018-06-25
com.jumpgames.pacificrim,PacificRim,118,KR,2018-06-25
com.iplay.shBlind,신하야리가미-블라인드맨,119,KR,2018-06-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),120,KR,2018-06-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,121,KR,2018-06-25
com.drycactus.polybridge,PolyBridge,122,KR,2018-06-25
com.realdrift.sipon,RealDriftCarRacing,123,KR,2018-06-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,124,KR,2018-06-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,125,KR,2018-06-25
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,126,KR,2018-06-25
net.kairosoft.android.onsen_en,HotSpringsStory,127,KR,2018-06-25
com.candysoft.HAHWVIP,双子の魔王:VIP,128,KR,2018-06-25
sportsinteractive.fmt18,FootballManagerTouch2018,129,KR,2018-06-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,130,KR,2018-06-25
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2018-06-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2018-06-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,133,KR,2018-06-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,134,KR,2018-06-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2018-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2018-06-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2018-06-25
com.Sarepta.MyChildLebensborn,MyChildLebensborn,138,KR,2018-06-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,139,KR,2018-06-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2018-06-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,141,KR,2018-06-25
com.jutsugames.operator911,911Operator,142,KR,2018-06-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,143,KR,2018-06-25
com.notdoppler.earntodie,EarntoDie,144,KR,2018-06-25
com.marmalade.cluedogame,Cluedo,145,KR,2018-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,146,KR,2018-06-25
com.hamsteroncoke.zenge,Zenge,147,KR,2018-06-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,148,KR,2018-06-25
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2018-06-25
jp.co.dwango.satsuriku,殺戮の天使,150,KR,2018-06-25
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),151,KR,2018-06-25
ilmfinity.evocreo.main.android,EvoCreo,152,KR,2018-06-25
com.DioAliasGames.BattleOfPainters,PixelPainter,153,KR,2018-06-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,154,KR,2018-06-25
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2018-06-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,156,KR,2018-06-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,157,KR,2018-06-25
air.dog.fish,방구석에인어아가씨,158,KR,2018-06-25
com.daerisoft.infinity.plus,無限の塔VIP,159,KR,2018-06-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2018-06-25
com.adriaandejongh.hiddenfolks,HiddenFolks,161,KR,2018-06-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-06-25
nl.omnivision.halligalli,HalliGalli,163,KR,2018-06-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,164,KR,2018-06-25
net.kairosoft.android.paddock_en,GrandPrixStory,165,KR,2018-06-25
net.kairosoft.android.densha_en,StationManager,166,KR,2018-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,167,KR,2018-06-25
com.noodlecake.framed,FRAMED,168,KR,2018-06-25
pl.idreams.pottery,Let'sCreate!Pottery,169,KR,2018-06-25
com.halfbrick.fruitninja,FruitNinjaClassic,170,KR,2018-06-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,171,KR,2018-06-25
uk.co.aifactory.go,Go-囲碁,172,KR,2018-06-25
com.and.games505.portal_knights,PortalKnights,173,KR,2018-06-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,174,KR,2018-06-25
air.dog.deadendkj,데드엔드99_일본더빙판,175,KR,2018-06-25
com.noodlecake.suzycube,SuzyCube,176,KR,2018-06-25
com.tenbirds.animus,アニマス-アイア番外編,177,KR,2018-06-25
com.worms2armageddon.app,Worms2:Armageddon,178,KR,2018-06-25
com.littleinferno.google,LittleInferno,179,KR,2018-06-25
team.anise.memorydoll,기억을노래하는인형,180,KR,2018-06-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,181,KR,2018-06-25
com.turner.cardwars,CardWars-AdventureTime,182,KR,2018-06-25
com.SongGameDev.EleTD,ElementTD,183,KR,2018-06-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,184,KR,2018-06-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,185,KR,2018-06-25
com.codemasters.f12016,F12016,186,KR,2018-06-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2018-06-25
com.moontm.Dungeon999F,ダンジョン999,188,KR,2018-06-25
com.worms3.app,Worms3,189,KR,2018-06-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,190,KR,2018-06-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,191,KR,2018-06-25
air.lawbeast.magic,섬광천사리토나리리셰,192,KR,2018-06-25
com.czechgames.tta,ThroughtheAges,193,KR,2018-06-25
net.kairosoft.android.ski_en,ShinySkiResort,194,KR,2018-06-25
air.dog.deadend,데드엔드99,195,KR,2018-06-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,196,KR,2018-06-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,197,KR,2018-06-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,198,KR,2018-06-25
com.DefiantDev.SkiSafari,SkiSafari,199,KR,2018-06-25
com.ootpdevelopments.mlbm2018,MLBManager2018,200,KR,2018-06-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,201,KR,2018-06-25
com.t2kgames.civrev2,CivilizationRevolution2,202,KR,2018-06-25
air.kilke.blind,미래세계의맹인,203,KR,2018-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,204,KR,2018-06-25
air.dog.star,죽어버린별의넋두리,205,KR,2018-06-25
jp.gungho.dokuro,Dokuro,206,KR,2018-06-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,207,KR,2018-06-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2018-06-25
net.kairosoft.android.horse_en,PocketStables,209,KR,2018-06-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,210,KR,2018-06-25
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,211,KR,2018-06-25
com.NNSotf.LastGirl,탄막소녀,212,KR,2018-06-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,213,KR,2018-06-25
mytown.street,MyTown:ストリートで遊ぶ,214,KR,2018-06-25
com.iplay.shGhost,신하야리가미-악령,215,KR,2018-06-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,216,KR,2018-06-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,217,KR,2018-06-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,218,KR,2018-06-25
com.iplay.evangile,프린세스에반젤,219,KR,2018-06-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,220,KR,2018-06-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,221,KR,2018-06-25
com.rt.hook,Hook,222,KR,2018-06-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,223,KR,2018-06-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,224,KR,2018-06-25
com.seyeonsoft.princess,筋肉ひめ,225,KR,2018-06-25
com.Nanali.SallysLaw,Sally'sLaw,226,KR,2018-06-25
com.interplay.prehistorik,Prehistorik,227,KR,2018-06-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,228,KR,2018-06-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,229,KR,2018-06-25
com.sega.sonic4ep2,Sonic4EpisodeII,230,KR,2018-06-25
com.turner.atskisafari,SkiSafari:AdventureTime,231,KR,2018-06-25
com.trueaxis.trueskate,TrueSkate,232,KR,2018-06-25
com.greenheartgames.gdt,GameDevTycoon,233,KR,2018-06-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,234,KR,2018-06-25
com.lonelybench.DuckWarfare,DuckWarfare,235,KR,2018-06-25
com.itdeve.customaimpro,CustomaimPro,236,KR,2018-06-25
com.squareenixmontreal.deusexgo,DeusExGO,237,KR,2018-06-25
com.sanbae.dimlight,ディム・ライト(DimLight),238,KR,2018-06-25
com.gamesoulstudio.backflipmadness,BackflipMadness,239,KR,2018-06-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,240,KR,2018-06-25
gnr.basic,소녀육성기록basic,241,KR,2018-06-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,242,KR,2018-06-25
com.sesisoft.dream9.google,구운몽M,243,KR,2018-06-25
com.tinybuild.PartyHardGO,PartyHardGo,244,KR,2018-06-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,245,KR,2018-06-25
com.magmon.cartooncraft,CartoonCraft,246,KR,2018-06-25
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,247,KR,2018-06-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,248,KR,2018-06-25
com.dotemu.ys1x,イースIクロニクルズ,249,KR,2018-06-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,250,KR,2018-06-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,251,KR,2018-06-25
com.primebitstudio.darktower,DarkTower,252,KR,2018-06-25
air.com.davestudio.conplus,악몽의성Gold,253,KR,2018-06-25
com.worms4.app,Worms4,254,KR,2018-06-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,255,KR,2018-06-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,256,KR,2018-06-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,257,KR,2018-06-25
com.sesisoft.jinguji,진구지사부로Oldies,258,KR,2018-06-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,259,KR,2018-06-25
com.mediocre.grannysmith,GrannySmith,260,KR,2018-06-25
info.blackroom.noir.pa,포이즌애플,261,KR,2018-06-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,262,KR,2018-06-25
com.dotemu.neogeo.mslug2,METALSLUG2,263,KR,2018-06-25
com.hg.townsmen7,TownsmenPremium,264,KR,2018-06-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,265,KR,2018-06-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,266,KR,2018-06-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,267,KR,2018-06-25
com.playdekgames.twilightstruggle,TwilightStruggle,268,KR,2018-06-25
net.kairosoft.android.fukuya_en,PocketClothier,269,KR,2018-06-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,270,KR,2018-06-25
com.MeteoGames.AlterDogma,AlterDogma,271,KR,2018-06-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,272,KR,2018-06-25
com.iplay.shClub,신하야리가미-비밀클럽,273,KR,2018-06-25
com.iplay.shPandemic,신하야리가미-판데믹,274,KR,2018-06-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,275,KR,2018-06-25
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,276,KR,2018-06-25
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,277,KR,2018-06-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),278,KR,2018-06-25
com.playdead.limbo.full,LIMBO,279,KR,2018-06-25
com.mystcmage.android.tichu,Tichu,280,KR,2018-06-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,281,KR,2018-06-25
com.snackgames.demonking,DemonKing,282,KR,2018-06-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,283,KR,2018-06-25
com.devolver.spaceplan,SPACEPLAN,284,KR,2018-06-25
mytown.hospital,MyTown:Hospitalホスピタル,285,KR,2018-06-25
com.bossastudios.ss13touch,SurgeonSimulator,286,KR,2018-06-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,287,KR,2018-06-25
com.ChrisMcFarland.Tallowmere,Tallowmere,288,KR,2018-06-25
com.kemonomahjong.app,ケモノ麻雀,289,KR,2018-06-25
com.esaptonor.spacerpg3,SpaceRPG3,290,KR,2018-06-25
org.tvp.kirikiri2,Kirikiroid2,291,KR,2018-06-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,292,KR,2018-06-25
joybits.doodlegod_hd,DoodleGod™HD,293,KR,2018-06-25
com.gameday.SnowRain,스노우레인,294,KR,2018-06-25
com.noodlecake.framed2,FRAMED2,295,KR,2018-06-25
org.lukeallen.bomberfull,AtomicBomberFull,296,KR,2018-06-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,297,KR,2018-06-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,298,KR,2018-06-25
net.kairosoft.android.noujou_en,PocketHarvest,299,KR,2018-06-25
com.footballagent.ko,풋볼에이전트,300,KR,2018-06-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,301,KR,2018-06-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,302,KR,2018-06-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,303,KR,2018-06-25
com.leosfortune,レオズ・フォーチュン,304,KR,2018-06-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,305,KR,2018-06-25
net.kairosoft.android.soccer_en,PocketLeagueStory,306,KR,2018-06-25
mytown.airport,MyTown:空港,307,KR,2018-06-25
com.seyeonsoft.princess3,MusclePrincess3,308,KR,2018-06-25
com.iplay.flower,꽃들판에피어나는덧없음,309,KR,2018-06-25
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,310,KR,2018-06-25
com.digidiced.pxwrelease,Patchwork,311,KR,2018-06-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,312,KR,2018-06-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,313,KR,2018-06-25
com.dotemu.neogeo.mslugx,METALSLUGX,314,KR,2018-06-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,315,KR,2018-06-25
com.astragon.cs2016,ConstructionSimulator2,316,KR,2018-06-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,317,KR,2018-06-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,318,KR,2018-06-25
com.magicwach.rdefense,ロボ防衛,319,KR,2018-06-25
com.iplay.shDoll,신하야리가미-인형,320,KR,2018-06-25
com.iplay.shParasite,신하야리가미-기생충,321,KR,2018-06-25
com.protopop.brightridge,NimianLegends:BrightRidge,322,KR,2018-06-25
com.daedalic.skyhill,SKYHILL,323,KR,2018-06-25
com.t2ksports.wwe2k15mobile,WWE2K,324,KR,2018-06-25
com.devolver.downwell,Downwell,325,KR,2018-06-25
com.astragon.trucksim,TruckSimulation16,326,KR,2018-06-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),327,KR,2018-06-25
com.daysofwonder.smallworld2,SmallWorld2,328,KR,2018-06-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,329,KR,2018-06-25
com.penrose.herosquirrelr,여기서는용사다람쥐,330,KR,2018-06-25
com.teamhc.project20ep1,잊혀진숲의아이들,331,KR,2018-06-25
mytown.hotel,MyTown:Hotelホテル,332,KR,2018-06-25
se.filimundus.briorailway,BRIOWorld-てつどう,333,KR,2018-06-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],334,KR,2018-06-25
