app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-22
com.noodlecake.framed2,FRAMED2,2,KR,2017-08-22
air.aki.sheep,용님과희생양,3,KR,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,4,KR,2017-08-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-22
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,6,KR,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,7,KR,2017-08-22
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,8,KR,2017-08-22
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),9,KR,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,10,KR,2017-08-22
com.handelabra.Bot9,Bottomofthe9th,11,KR,2017-08-22
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,12,KR,2017-08-22
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,13,KR,2017-08-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,14,KR,2017-08-22
com.tivola.pethotel.full,PetHotelPremium,15,KR,2017-08-22
kr.co.binarytools.akashicportal1,AkashicPortal,16,KR,2017-08-22
com.EberSaenz.CrystalParadox0,CrystalParadox,17,KR,2017-08-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,18,KR,2017-08-22
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,19,KR,2017-08-22
com.kemonomahjong.app,ケモノ麻雀,20,KR,2017-08-22
com.evilrobotempire.oraclefalls,OracleFalls,21,KR,2017-08-22
com.eivaagames.PoolBilliards3D,PoolBilliards3D,22,KR,2017-08-22
com.inus.citf3_google,추리게임불의단서3,23,KR,2017-08-22
com.mydogzorro.linelight,Linelight,24,KR,2017-08-22
net.fowers.BurgleBros,BurgleBros,25,KR,2017-08-22
com.buggames.FS,FeeSoeeD|Mysteriousworld,26,KR,2017-08-22
jp.co.taito.raycrisis,レイクライシス,27,KR,2017-08-22
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,28,KR,2017-08-22
com.familteam.penguins,Penguins,29,KR,2017-08-22
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,30,KR,2017-08-22
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,31,KR,2017-08-22
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,32,KR,2017-08-22
com.BProject.Farm,플레이메이킹동물농장,33,KR,2017-08-22
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,34,KR,2017-08-22
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,35,KR,2017-08-22
