app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-26
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-26
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-05-26
com.NewMeta.GambleDefence,도박디펜스,4,KR,2019-05-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-05-26
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-05-26
com.tabom.insidehotel,인사이드호텔[공포스토리게임],7,KR,2019-05-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2019-05-26
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-26
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2019-05-26
nl.noio.kingdom,Kingdom:NewLands,11,KR,2019-05-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-05-26
air.dog.wfox2,당신을기다리는여우花,13,KR,2019-05-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,KR,2019-05-26
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-05-26
com.snackgames.demonking,DemonKing,16,KR,2019-05-26
com.kinkajoo.RummikubHD,Rummikub,17,KR,2019-05-26
com.drycactus.polybridge,PolyBridge,18,KR,2019-05-26
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-05-26
com.teamarex.troop,언노운나이츠,20,KR,2019-05-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-05-26
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,22,KR,2019-05-26
com.devolver.reignsGot,Reigns:GameofThrones,23,KR,2019-05-26
rooms.handmadegame.net,룸즈:장난감장인의저택,24,KR,2019-05-26
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-05-26
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-05-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,27,KR,2019-05-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-05-26
com.Paladog.KorGG,Paladog,29,KR,2019-05-26
com.prpr.musedash,MuseDash,30,KR,2019-05-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-05-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2019-05-26
air.dog.wfox,당신을기다리는여우,33,KR,2019-05-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,34,KR,2019-05-26
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-05-26
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-05-26
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-05-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),38,KR,2019-05-26
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-05-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-05-26
