app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-13
com.facebook.orca,Messenger,2,MX,2017-06-13
com.facebook.katana,Facebook,3,MX,2017-06-13
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-13
com.instagram.android,Instagram,5,MX,2017-06-13
com.facebook.lite,FacebookLite,6,MX,2017-06-13
com.facebook.mlite,MessengerLite,7,MX,2017-06-13
com.ubercab,Uber,8,MX,2017-06-13
com.snapchat.android,Snapchat,9,MX,2017-06-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-06-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-06-13
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-13
com.netflix.mediaclient,Netflix,14,MX,2017-06-13
com.google.android.youtube,YouTube,15,MX,2017-06-13
me.pou.app,プーチッチPou,16,MX,2017-06-13
com.jb.zcamera,Zカメラ,17,MX,2017-06-13
com.mercadolibre,MercadoLibre,18,MX,2017-06-13
com.nintendo.zara,SuperMarioRun,19,MX,2017-06-13
com.steam.photoeditor,SPhotoEditor-CollageMaker,20,MX,2017-06-13
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-06-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-06-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-06-13
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-06-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2017-06-13
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-06-13
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,27,MX,2017-06-13
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-06-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-06-13
air.com.hypah.io.slither,slither.io,30,MX,2017-06-13
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),31,MX,2017-06-13
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,32,MX,2017-06-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-06-13
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,34,MX,2017-06-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-06-13
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,36,MX,2017-06-13
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-06-13
com.fortafygames.colorswitch,ColorSwitch,38,MX,2017-06-13
com.zhiliaoapp.musically,musical.ly,39,MX,2017-06-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-06-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,41,MX,2017-06-13
com.google.android.apps.photos,Googleフォト,42,MX,2017-06-13
sk.forbis.messenger,Messenger,43,MX,2017-06-13
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-06-13
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-06-13
mega.privacy.android.app,MEGA,46,MX,2017-06-13
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,47,MX,2017-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,48,MX,2017-06-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2017-06-13
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2017-06-13
com.pinterest,Pinterest（ピンタレスト）,51,MX,2017-06-13
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",52,MX,2017-06-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,53,MX,2017-06-13
com.ea.gp.fifamobile,FIFAMobileサッカー,54,MX,2017-06-13
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,55,MX,2017-06-13
com.roblox.client,ROBLOX,56,MX,2017-06-13
com.typany.ime,"TypanyKeyboard-Emoji,Theme",57,MX,2017-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2017-06-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,MX,2017-06-13
com.microsoft.office.word,MicrosoftWord,60,MX,2017-06-13
com.bancomer.mbanking,Bancomermóvil,61,MX,2017-06-13
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,62,MX,2017-06-13
com.windmill.asap,PasswordWifi,63,MX,2017-06-13
com.waze,Waze-渋滞ナビ、GPS、地図,64,MX,2017-06-13
com.smule.singandroid,Sing!カラオケbySmule,65,MX,2017-06-13
com.fundevs.app.mediaconverter,MP3VideoConverter,66,MX,2017-06-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,67,MX,2017-06-13
com.lionmobi.powerclean,PowerClean-最適化クリーナー,68,MX,2017-06-13
com.microsoft.office.outlook,MicrosoftOutlook,69,MX,2017-06-13
com.platforme64.chaves_adventure,SuperAdventureJungle,70,MX,2017-06-13
com.twitter.android,Twitter,71,MX,2017-06-13
com.robtopx.geometrydashworld,GeometryDashWorld,72,MX,2017-06-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,73,MX,2017-06-13
com.miniclip.eightballpool,8BallPool,74,MX,2017-06-13
com.sega.sonicdash,SonicDash,75,MX,2017-06-13
com.nianticlabs.pokemongo,PokémonGO,76,MX,2017-06-13
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,77,MX,2017-06-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,MX,2017-06-13
com.google.android.apps.translate,Google翻訳,79,MX,2017-06-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,80,MX,2017-06-13
com.rovio.angrybirds,AngryBirds,81,MX,2017-06-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,82,MX,2017-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),83,MX,2017-06-13
com.venticake.retrica,レトリカRetrica,84,MX,2017-06-13
com.fingersoft.hcr2,HillClimbRacing2,85,MX,2017-06-13
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,86,MX,2017-06-13
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,87,MX,2017-06-13
com.android.chrome,GoogleChrome:高速で安全,88,MX,2017-06-13
com.astroplayer.freee,AstraMP3音楽プレーヤー,89,MX,2017-06-13
com.jiubang.fastestflashlight,Flashlight,90,MX,2017-06-13
com.musicplayer.music,DefaultMusicPlayer,91,MX,2017-06-13
com.ehawk.antivirus.applock.wifi,HiSecurity-アンチウイルスブースト、アプリロック、メモリクリーン、WiFiセキュリティ,92,MX,2017-06-13
com.adobe.reader,AdobeAcrobatReader,93,MX,2017-06-13
com.natenai.glowhockey,GlowHockey,94,MX,2017-06-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,95,MX,2017-06-13
com.domobile.applock,アプリロックAppLock,96,MX,2017-06-13
com.atpc,用無料音楽プレーヤーYouTube,97,MX,2017-06-13
