app_id,app_name,rank,country_code,date
com.efun.kr.krmxxc.google,오마이하우스,1,KR,2016-07-09
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,2,KR,2016-07-09
com.netmarble.stoneage,ストーン・エージ,3,KR,2016-07-09
com.kakaogames.nikki,아이러브니키forKakao,4,KR,2016-07-09
com.linekong.sszj.krgp,촉산forKakao,5,KR,2016-07-09
com.aria4399.hggoogle,아리아레전드(AriaLegend),6,KR,2016-07-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,7,KR,2016-07-09
com.entermate.zlzr,칼이쓰마,8,KR,2016-07-09
com.gamp.gulsday.google.amiaherokor,AmIaHero?,9,KR,2016-07-09
com.Level5.YWPKR,요괴워치뿌니뿌니,10,KR,2016-07-09
com.bf_korea.google,미인강호,11,KR,2016-07-09
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,12,KR,2016-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,KR,2016-07-09
com.newday.emotionallywhite,"소녀,감정을배우다",14,KR,2016-07-09
com.ncsoft.huntersadventure.live,헌터스어드벤처,15,KR,2016-07-09
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,16,KR,2016-07-09
com.skeinglobe.enneassaga,エンネアスサーガ,17,KR,2016-07-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,18,KR,2016-07-09
com.izsoft.adoonga,아둥가forKakao,19,KR,2016-07-09
com.rocket.titans.kakao,클래시오브시티forKakao,20,KR,2016-07-09
com.ENP.theia.kr.googleplay,테이아,21,KR,2016-07-09
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,22,KR,2016-07-09
com.ENP.hiddenforce.kr.googleplay,히든포스,23,KR,2016-07-09
com.daerisoft.burnout,번아웃시티,24,KR,2016-07-09
com.sec.kimchangsik,투명인간김창식,25,KR,2016-07-09
com.fivestargames.fishinggoforkakao,낚시GoforKakao,26,KR,2016-07-09
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),27,KR,2016-07-09
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,28,KR,2016-07-09
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,29,KR,2016-07-09
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,30,KR,2016-07-09
com.daerisoft.attackgod,평타의신:인디어벤져스,31,KR,2016-07-09
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,32,KR,2016-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,33,KR,2016-07-09
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),34,KR,2016-07-09
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,35,KR,2016-07-09
