app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-19
com.zigzagame.evertale,エバーテイル,2,KR,2019-05-19
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-05-19
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-19
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-05-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-19
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-19
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-05-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-05-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2019-05-19
air.dog.wfox2,당신을기다리는여우花,12,KR,2019-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-19
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-05-19
com.drycactus.polybridge,PolyBridge,15,KR,2019-05-19
com.newin.nplayer.pro,nPlayer,16,KR,2019-05-19
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2019-05-19
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-05-19
com.teamarex.troop,언노운나이츠,19,KR,2019-05-19
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-05-19
com.Paladog.KorGG,Paladog,21,KR,2019-05-19
com.snackgames.demonking,DemonKing,22,KR,2019-05-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),23,KR,2019-05-19
com.godpeople.GPBIBLE,갓피플성경,24,KR,2019-05-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-05-19
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2019-05-19
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,27,KR,2019-05-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,28,KR,2019-05-19
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,29,KR,2019-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2019-05-19
com.prpr.musedash,MuseDash,31,KR,2019-05-19
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-05-19
com.acadoid.lecturenotes,LectureNotes,33,KR,2019-05-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-05-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-05-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-05-19
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-05-19
air.dog.wfox,당신을기다리는여우,38,KR,2019-05-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,39,KR,2019-05-19
nl.noio.kingdom,Kingdom:NewLands,40,KR,2019-05-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2019-05-19
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2019-05-19
com.longyoug.hmby,三國志漢末覇業,43,KR,2019-05-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-05-19
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-05-19
com.kinkajoo.RummikubHD,Rummikub,46,KR,2019-05-19
com.feemodev.cat,길고양이이야기:supportedition,47,KR,2019-05-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),48,KR,2019-05-19
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-05-19
