app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-03
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,2,KR,2019-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-01-03
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-03
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-01-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2019-01-03
com.NextPhase.RaidManager,레이드매니저,8,KR,2019-01-03
com.drycactus.polybridge,PolyBridge,9,KR,2019-01-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,KR,2019-01-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-01-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2019-01-03
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-01-03
com.Paladog.KorGG,Paladog,14,KR,2019-01-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,KR,2019-01-03
com.longyoug.hmby,三國志漢末覇業,16,KR,2019-01-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,KR,2019-01-03
com.t2ksports.nba2k19and,NBA2K19,18,KR,2019-01-03
com.t2kgames.civrev2,CivilizationRevolution2,19,KR,2019-01-03
com.robtopx.geometryjump,GeometryDash,20,KR,2019-01-03
com.xd.tothemoon,TotheMoon,21,KR,2019-01-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,KR,2019-01-03
com.snackgames.demonking,DemonKing,23,KR,2019-01-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,24,KR,2019-01-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-01-03
com.playsportgames.mmm3,MotorsportManagerMobile3,26,KR,2019-01-03
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2019-01-03
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-01-03
com.ninetailgames.roguehearts.paid,ローグハーツ,30,KR,2019-01-03
com.prpr.musedash,MuseDash,31,KR,2019-01-03
com.rayark.cytus2,CytusII(サイタスⅡ),32,KR,2019-01-03
com.newin.nplayer.pro,nPlayer,33,KR,2019-01-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-01-03
com.devolver.reigns2,Reigns:HerMajesty,35,KR,2019-01-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,36,KR,2019-01-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,37,KR,2019-01-03
