app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-28
g.com.noxgames.ma,막타,2,KR,2017-09-28
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,3,KR,2017-09-28
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-09-28
com.nexon.axe,액스(AxE),5,KR,2017-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),6,KR,2017-09-28
com.funigloo.latalem,라테일W,7,KR,2017-09-28
com.is.som,もめん育て,8,KR,2017-09-28
com.denachina.g33002001.android,누구를위한알케미스트,9,KR,2017-09-28
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,10,KR,2017-09-28
com.Bullinzadu.EzrealMirror,EzMirrorMatch,11,KR,2017-09-28
com.braveorange.muscleking,근육키우기,12,KR,2017-09-28
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,13,KR,2017-09-28
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,14,KR,2017-09-28
com.CONTINUE.TapTapDino,TapTapDino:Defender,15,KR,2017-09-28
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,16,KR,2017-09-28
com.newday.thevoice,더보이스,17,KR,2017-09-28
com.dingogames.tastyblue,TastyBlue,18,KR,2017-09-28
com.gravity.mrp,MR!P:미라클뽀로로,19,KR,2017-09-28
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,20,KR,2017-09-28
com.monawa.sy2revo_google,삼국지레볼루션,21,KR,2017-09-28
air.com.abc.atown,私の動物の町,22,KR,2017-09-28
com.dnp.game.jambo.match,매치팡forkakao,23,KR,2017-09-28
com.percent.karl2,Karl2,24,KR,2017-09-28
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,25,KR,2017-09-28
com.coolw.kr1warrior,사이어아레나,26,KR,2017-09-28
com.foursakenmedia.noblemen,Noblemen:1896,27,KR,2017-09-28
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,28,KR,2017-09-28
com.Goormsoft.Skyscraper,건물키우기,29,KR,2017-09-28
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,30,KR,2017-09-28
air.com.globalgear.kr.fam,방치팜~농장방치게임~,31,KR,2017-09-28
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,32,KR,2017-09-28
com.avocado.ttftckakao,냥이매니아forkakao,33,KR,2017-09-28
com.koramgame.ggplay.xwkr,씰:뉴월드,34,KR,2017-09-28
air.com.abc.ctown,私の料理村,35,KR,2017-09-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),36,KR,2017-09-28
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,Detentionroom:Escapegame,37,KR,2017-09-28
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,38,KR,2017-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2017-09-28
com.motionvolt.flipbounce,FlipMaster,40,KR,2017-09-28
com.Bangsfactory.ProductName,생존.IO-PVP온라인,41,KR,2017-09-28
com.pomelogames.TowerGame,OnceUponaTower,42,KR,2017-09-28
com.sigono.heaven01,OPUS:魂の架け橋,43,KR,2017-09-28
com.fruitheroes.legend,FruitHeroesLegend,44,KR,2017-09-28
com.ziopops.school,스쿨:레전드히어로즈,45,KR,2017-09-28
com.manki.kata,카타리나키우기,46,KR,2017-09-28
