app_id,app_name,rank,country_code,date
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,1,KR,2018-08-04
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-08-04
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-04
com.andover.hexagon,HexagonPuzzle,4,KR,2018-08-04
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-04
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-08-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),8,KR,2018-08-04
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,9,KR,2018-08-04
com.codebrewgames.pocketcitygame,PocketCity,10,KR,2018-08-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,11,KR,2018-08-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,KR,2018-08-04
com.TheLonelyDeveloper.JETZ,JETZ,13,KR,2018-08-04
wonderland.mermaid,Wonderland:LittleMermaid,14,KR,2018-08-04
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,15,KR,2018-08-04
com.snowgames.gleamoffire,GleamofFire,16,KR,2018-08-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,17,KR,2018-08-04
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,18,KR,2018-08-04
com.icefill.sfd.android,SFD,19,KR,2018-08-04
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,20,KR,2018-08-04
com.grapefrukt.games.bore,holedown,21,KR,2018-08-04
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,22,KR,2018-08-04
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,23,KR,2018-08-04
com.dark.busimpro2,BusSimulatorPRO2018HD,24,KR,2018-08-04
com.crablue.heroevolutionvip,HeroEvolution:NOADS,25,KR,2018-08-04
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,26,KR,2018-08-04
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,27,KR,2018-08-04
com.surprises.evolandpro.constantly.improving,EVOLANDII,28,KR,2018-08-04
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,29,KR,2018-08-04
com.PNP.SunnyLandNOAD,SunnyLand,30,KR,2018-08-04
com.wmomothegame_7528602,MomoGame,31,KR,2018-08-04
com.want.hanja1000_05,천원한자한자급수pt.5(1급),32,KR,2018-08-04
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,33,KR,2018-08-04
com.groupebayard.pressherekorean,눌러보세요,34,KR,2018-08-04
com.sponge.stayalivevip,無人島で生き残れVIP,35,KR,2018-08-04
com.midnightadventures.lonesurvivor,孤独な生存者,36,KR,2018-08-04
com.PatiGames.Breakable,Breakable1.0,37,KR,2018-08-04
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,38,KR,2018-08-04
com.kpixgames.PathPixColor,PathPixColor,39,KR,2018-08-04
com.creasaur.luca,Luca:TheDreamer,40,KR,2018-08-04
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,41,KR,2018-08-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,42,KR,2018-08-04
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,43,KR,2018-08-04
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,44,KR,2018-08-04
com.switchpilot.hagscastle,ハグの城,45,KR,2018-08-04
com.fourlgames.fracter,FRACTER,46,KR,2018-08-04
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,47,KR,2018-08-04
