app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,KR,2018-09-22
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-22
air.zad.rubedo,루베도아니무스,3,KR,2018-09-22
com.mafia.milk.mywokr04,MafiaMCbot,4,KR,2018-09-22
com.GreenBlue.ShadowPlay,ShadowPlay,5,KR,2018-09-22
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,6,KR,2018-09-22
com.DonguriStudio.rtk1989,삼국지1989:세계대전,7,KR,2018-09-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,KR,2018-09-22
com.zxz.jumpdungeon,BouncingHero,9,KR,2018-09-22
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,10,KR,2018-09-22
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,11,KR,2018-09-22
com.noxbix.sacredstonesmobile,SacredStonesMobile,12,KR,2018-09-22
com.brightmoon.recklessridechopper,RecklessRideHelicopter,13,KR,2018-09-22
mycity.home,MyCity:ホーム,14,KR,2018-09-22
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,15,KR,2018-09-22
com.lkairos.denevfinal,DENEV,16,KR,2018-09-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,17,KR,2018-09-22
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,18,KR,2018-09-22
com.btgames.soccerManagerGold,SoccerStarManager-Gold,19,KR,2018-09-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,20,KR,2018-09-22
com.digidiced.sxprelease,Stockpile,21,KR,2018-09-22
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,22,KR,2018-09-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,23,KR,2018-09-22
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),24,KR,2018-09-22
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,25,KR,2018-09-22
com.daerisoft.punch,コブシ道VIP,26,KR,2018-09-22
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,27,KR,2018-09-22
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,28,KR,2018-09-22
com.LamestarGames.PinballFantastic,PinballFantastic,29,KR,2018-09-22
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,30,KR,2018-09-22
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],31,KR,2018-09-22
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,32,KR,2018-09-22
com.picafire.bo.adsfree,Blocks:Organizing!,33,KR,2018-09-22
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,34,KR,2018-09-22
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,35,KR,2018-09-22
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,36,KR,2018-09-22
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,37,KR,2018-09-22
com.thenun.thethanosnun.evilnun,HorrorThanosNun,38,KR,2018-09-22
