app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-25
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,2,KR,2017-09-25
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,3,KR,2017-09-25
stonesoup.jack.google,잭의추리:호텔의미스터리,4,KR,2017-09-25
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,5,KR,2017-09-25
com.appnormals.stay,STAY,6,KR,2017-09-25
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,7,KR,2017-09-25
com.czechgames.tta,ThroughtheAges,8,KR,2017-09-25
jp.co.capcom.gyakusai6en,SpiritofJustice,9,KR,2017-09-25
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",10,KR,2017-09-25
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),11,KR,2017-09-25
com.noribox.lil.full,잊혀진섬-영원한폭풍,12,KR,2017-09-25
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),13,KR,2017-09-25
com.thegentlebros.catquest,キャットクエスト,14,KR,2017-09-25
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,15,KR,2017-09-25
com.teaandcakegames.yandereschool,YandereSchool,16,KR,2017-09-25
com.EPIDGames.LiftingNutPro,리프팅너트Pro,17,KR,2017-09-25
com.playdekgames.waterdeep,D&DLordsofWaterdeep,18,KR,2017-09-25
com.noribox.ll4.full,잊혀진땅-방랑자,19,KR,2017-09-25
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,20,KR,2017-09-25
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,21,KR,2017-09-25
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,22,KR,2017-09-25
com.cloudworth.leningrad,DrivetoLeningrad1941,23,KR,2017-09-25
com.MaruGames.WK01,WizardKing,24,KR,2017-09-25
com.acram.EightMinuteEmpire,八分帝国,25,KR,2017-09-25
com.cig.homebehind,HomeBehind,26,KR,2017-09-25
com.kpixgames.PathPixEdge,PathPixEdge,27,KR,2017-09-25
mandarava.tsq,만다라화~뱀의여왕~,28,KR,2017-09-25
com.ruray.innya,잉여냥,29,KR,2017-09-25
com.famillife.crystalballs,CrystalBalls,30,KR,2017-09-25
com.epaga.ifassistant,In-FlightAssistant,31,KR,2017-09-25
