app_id,app_name,rank,country_code,date
com.halfbrick.fruitninja,FruitNinjaClassic,81,KR,2018-10-27
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2018-10-27
joybits.doodlegod_hd,DoodleGod™HD,83,KR,2018-10-27
com.tribe.hondoom,大出産部族,84,KR,2018-10-27
com.bb5.blacksmithKR,전설의대장장이,85,KR,2018-10-27
com.netease.ms3,TheRoomThree,86,KR,2018-10-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,87,KR,2018-10-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",88,KR,2018-10-27
com.mesoft.meplayer,MePlayerMovieProPlayer,89,KR,2018-10-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,90,KR,2018-10-27
com.cloudmosa.puffin,PuffinBrowserPro,91,KR,2018-10-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,92,KR,2018-10-27
v.retrobox.v.foodvip,CrazyTapChefVIP,93,KR,2018-10-27
net.dinglisch.android.taskerm,Tasker,94,KR,2018-10-27
com.ustwo.monumentvalley2,MonumentValley2,95,KR,2018-10-27
com.nextstage.ark.google,프로젝트아크,96,KR,2018-10-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2018-10-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,98,KR,2018-10-27
net.kairosoft.android.pool,常夏プールパレス,99,KR,2018-10-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,100,KR,2018-10-27
net.saltycrackers.daygram,デイグラム,101,KR,2018-10-27
com.nekki.vector.paid,VectorFull,102,KR,2018-10-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,103,KR,2018-10-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",104,KR,2018-10-27
jp.co.capcom.mhsspen,MonsterHunterStories,105,KR,2018-10-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,106,KR,2018-10-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,107,KR,2018-10-27
com.advasoft.touchretouch,TouchRetouch,108,KR,2018-10-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,KR,2018-10-27
com.kiwiwalks.witchspringluna,마녀의샘2,110,KR,2018-10-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,111,KR,2018-10-27
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2018-10-27
kr.astrowhale.inn,용사민박,113,KR,2018-10-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,114,KR,2018-10-27
com.fds.infiniteflight,InfiniteFlightSimulator,115,KR,2018-10-27
com.daysofwonder.Splendor.gp,Splendor,116,KR,2018-10-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-10-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],118,KR,2018-10-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,119,KR,2018-10-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],120,KR,2018-10-27
com.FireproofStudios.ma81,TheRoom:OldSins,121,KR,2018-10-27
com.fantablade.icey,ICEY,122,KR,2018-10-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,123,KR,2018-10-27
com.t2ksports.nba2k18and,NBA2K18,124,KR,2018-10-27
com.singlecellsoftware.sandpremium,Sand!Premium,125,KR,2018-10-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,126,KR,2018-10-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,127,KR,2018-10-27
jp.gungho.dokuro,Dokuro,128,KR,2018-10-27
air.dog.wfox,당신을기다리는여우,129,KR,2018-10-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,130,KR,2018-10-27
org.prowl.torque,TorquePro(OBD2/Car),131,KR,2018-10-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,132,KR,2018-10-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,133,KR,2018-10-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,134,KR,2018-10-27
com.noodlecake.waywardsouls,WaywardSouls,135,KR,2018-10-27
com.astragon.cs2016,ConstructionSimulator2,136,KR,2018-10-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,137,KR,2018-10-27
noad.geulga,アーラ－画像/テキストビューア,138,KR,2018-10-27
nz.co.codepoint.minimetro,ミニメトロ,139,KR,2018-10-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,140,KR,2018-10-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,141,KR,2018-10-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,142,KR,2018-10-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,143,KR,2018-10-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,144,KR,2018-10-27
com.snackgames.demonking,DemonKing,145,KR,2018-10-27
net.kairosoft.android.baseball_en,HomeRunHigh,146,KR,2018-10-27
com.intsig.lic.camscanner,CamScanner完全版(License),147,KR,2018-10-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,148,KR,2018-10-27
com.gm_shaber.dayrpremium,DayRPremium,149,KR,2018-10-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),150,KR,2018-10-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",151,KR,2018-10-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,152,KR,2018-10-27
com.astragon.cs2014,コンストラクションシミュレーター2014,153,KR,2018-10-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,154,KR,2018-10-27
com.moontm.cartoon999_Plus,マンガ999-VIP,155,KR,2018-10-27
com.zerorockent.replica,レプリカ(Replica),156,KR,2018-10-27
com.ninetailgames.roguehearts.paid,ローグハーツ,157,KR,2018-10-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,158,KR,2018-10-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,159,KR,2018-10-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,160,KR,2018-10-27
com.nexteam.vitamind,Vita-mindDr.Sleep,161,KR,2018-10-27
com.noodlecake.drtc,DeathRoadtoCanada,162,KR,2018-10-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,163,KR,2018-10-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,164,KR,2018-10-27
air.dog.fish,방구석에인어아가씨,165,KR,2018-10-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,166,KR,2018-10-27
com.valorware.ninthdawnii,9thDawnII2RPG,167,KR,2018-10-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,168,KR,2018-10-27
com.orux.oruxmapsDonate,OruxMapsDonate,169,KR,2018-10-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,170,KR,2018-10-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,171,KR,2018-10-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,172,KR,2018-10-27
com.appstar.callrecorderpro,通話レコーダーPro,173,KR,2018-10-27
com.filmic.filmicpro,FiLMiCPro,174,KR,2018-10-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,175,KR,2018-10-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,176,KR,2018-10-27
com.tss21.input.korean,TSKoreankeyboardPro,177,KR,2018-10-27
com.easytech.android.ew6,欧陸戦争6:1804,178,KR,2018-10-27
com.wolfram.android.alpha,WolframAlpha,179,KR,2018-10-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,180,KR,2018-10-27
com.rac7.DarkEcho,DarkEcho,181,KR,2018-10-27
com.nll.acr.license,ACRライセンス,182,KR,2018-10-27
air.zad.rubedo,루베도아니무스,183,KR,2018-10-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,184,KR,2018-10-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,185,KR,2018-10-27
com.NNSotf.LastGirlHwa1,탄막소녀2,186,KR,2018-10-27
air.dog.star,죽어버린별의넋두리,187,KR,2018-10-27
com.bigair.FBENGP,파인딩블루(FindingBlue),188,KR,2018-10-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,189,KR,2018-10-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,190,KR,2018-10-27
com.distractionware.superhexagon,スーパーへキサゴン,191,KR,2018-10-27
com.orangeorapple.flashcards,FlashcardsDeluxe,192,KR,2018-10-27
com.yb.honey5,꿀잼한국사(공무원),193,KR,2018-10-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,194,KR,2018-10-27
com.disney.WMW,スワンピーのお風呂パニック！,195,KR,2018-10-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,196,KR,2018-10-27
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,197,KR,2018-10-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,198,KR,2018-10-27
air.dog.deadend,데드엔드99,199,KR,2018-10-27
com.flyersoft.moonreaderp,Moon+ReaderPro,200,KR,2018-10-27
com.FF.TFT2,ファーストタクティクス(SRPG),201,KR,2018-10-27
com.printedpropshop.dokkos2,DokkOS2,202,KR,2018-10-27
com.ninjakiwi.bloonstd5,BloonsTD5,203,KR,2018-10-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,204,KR,2018-10-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,205,KR,2018-10-27
com.ss.edgegestures,エッジジェスチャー,206,KR,2018-10-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,207,KR,2018-10-27
com.yomob.roguelike,GloryoftheSurvivor,208,KR,2018-10-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",209,KR,2018-10-27
com.dotemu.neogeo.mslug3,METALSLUG3,210,KR,2018-10-27
com.scienpix.crazyremote,CrazyRemotePro,211,KR,2018-10-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,212,KR,2018-10-27
com.imageline.FLM,FLStudioMobile,213,KR,2018-10-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,214,KR,2018-10-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,215,KR,2018-10-27
mytown.hauntedhouse,MyTown:お化け屋敷,216,KR,2018-10-27
com.elsebook.handal,한글달인-맞춤법공부,217,KR,2018-10-27
com.epsxe.ePSXe,ePSXeforAndroid,218,KR,2018-10-27
com.squareenixmontreal.hitmango,HitmanGO,219,KR,2018-10-27
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,220,KR,2018-10-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,221,KR,2018-10-27
com.iplay.shBlind,신하야리가미-블라인드맨,222,KR,2018-10-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,223,KR,2018-10-27
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),224,KR,2018-10-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,225,KR,2018-10-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,226,KR,2018-10-27
com.test.girlinabunker,벙커속의소녀,227,KR,2018-10-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,228,KR,2018-10-27
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,229,KR,2018-10-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,230,KR,2018-10-27
com.inergy.pocketkorea,포켓한국사,231,KR,2018-10-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,232,KR,2018-10-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,233,KR,2018-10-27
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,234,KR,2018-10-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),235,KR,2018-10-27
example.matharithmetics_pro,数学のトリックPRO,236,KR,2018-10-27
com.nxcare.diet108,Daily108BowsDiet,237,KR,2018-10-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),238,KR,2018-10-27
bruenor.magicbox,MagicDosBox,239,KR,2018-10-27
com.usm.kahuna,Kahuna,240,KR,2018-10-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,241,KR,2018-10-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,242,KR,2018-10-27
com.playsportgames.mmm3,MotorsportManagerMobile3,243,KR,2018-10-27
com.and.games505.portal_knights,PortalKnights,244,KR,2018-10-27
widstudio.games.pipes,FairyKnights,245,KR,2018-10-27
air.com.shirogames.evoland12,Evoland,246,KR,2018-10-27
com.xd.tothemoon,TotheMoon,247,KR,2018-10-27
com.elsebook.koreanhistory,큰별쌤개념한국사,248,KR,2018-10-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,249,KR,2018-10-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,250,KR,2018-10-27
com.tasmanic.camtoplan,CamToPlan,251,KR,2018-10-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),252,KR,2018-10-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,253,KR,2018-10-27
net.kairosoft.android.bouken_en,DungeonVillage,254,KR,2018-10-27
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5V30,255,KR,2018-10-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,256,KR,2018-10-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,257,KR,2018-10-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",258,KR,2018-10-27
chalkboard.DGthemes,칠판카톡테마,259,KR,2018-10-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,260,KR,2018-10-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,261,KR,2018-10-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),262,KR,2018-10-27
com.ootpdevelopments.mlbm2018,MLBManager2018,263,KR,2018-10-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,264,KR,2018-10-27
com.daolsoft.jawonhanja,자원풀이한자1900,265,KR,2018-10-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),266,KR,2018-10-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",267,KR,2018-10-27
com.jumpgames.RealSteel,RealSteel,268,KR,2018-10-27
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",269,KR,2018-10-27
com.agaming.thesun.origin,TheSun:Origin,270,KR,2018-10-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),271,KR,2018-10-27
com.rt.hook,Hook,272,KR,2018-10-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,273,KR,2018-10-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,274,KR,2018-10-27
com.org.yandere1,얀데레스위치,275,KR,2018-10-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,276,KR,2018-10-27
com.mountains.feathertop,Florence,277,KR,2018-10-27
com.t2kgames.civrev2,CivilizationRevolution2,278,KR,2018-10-27
sportsinteractive.fmt18,FootballManagerTouch2018,279,KR,2018-10-27
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,280,KR,2018-10-27
com.hg.townsmen7,TownsmenPremium,281,KR,2018-10-27
com.elevenbitstudios.twommobile,ThisWarofMine,282,KR,2018-10-27
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",283,KR,2018-10-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,284,KR,2018-10-27
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,285,KR,2018-10-27
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),286,KR,2018-10-27
com.dotemu.ys1x,イースIクロニクルズ,287,KR,2018-10-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",288,KR,2018-10-27
webappvn.com.photowatch,PhotoWatchGear,289,KR,2018-10-27
com.zzicon.thedew,TheDew,290,KR,2018-10-27
com.codebrewgames.pocketcitygame,PocketCity,291,KR,2018-10-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,292,KR,2018-10-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,293,KR,2018-10-27
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,294,KR,2018-10-27
com.mattzab.stockchartview,StockChartView,295,KR,2018-10-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),296,KR,2018-10-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,297,KR,2018-10-27
air.ypplayer.jorara,여포키우기,298,KR,2018-10-27
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,299,KR,2018-10-27
com.okidokico.okgolf,OKGolf-OKゴルフ,300,KR,2018-10-27
com.codemasters.f12016,F12016,301,KR,2018-10-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,302,KR,2018-10-27
com.hs.toeic5finish,토익PART5종결자,303,KR,2018-10-27
com.turner.atskisafari,SkiSafari:AdventureTime,304,KR,2018-10-27
com.x0.strai.frepkey,FRepUnlockKey,305,KR,2018-10-27
com.elsebook.handal.spacing,띄어쓰기,306,KR,2018-10-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,307,KR,2018-10-27
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,308,KR,2018-10-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,309,KR,2018-10-27
com.neutroncode.mp,NeutronMusicPlayer,310,KR,2018-10-27
com.marmalade.cluedogame,Cluedo,311,KR,2018-10-27
com.digidiced.pxwrelease,Patchwork,312,KR,2018-10-27
com.kimaia.rummikub,Rummikub,313,KR,2018-10-27
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,314,KR,2018-10-27
com.footballagent.ko,풋볼에이전트,315,KR,2018-10-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,316,KR,2018-10-27
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,317,KR,2018-10-27
com.realdrift.sipon,RealDriftCarRacing,318,KR,2018-10-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,319,KR,2018-10-27
net.liveatc.liveatc_app,LiveATCforAndroid,320,KR,2018-10-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,321,KR,2018-10-27
air.kilke.blind,미래세계의맹인,322,KR,2018-10-27
com.illucalab.majo,魔法の女子高生,323,KR,2018-10-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,324,KR,2018-10-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,325,KR,2018-10-27
com.embibleR,미가엘성경(개역개정),326,KR,2018-10-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,327,KR,2018-10-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,328,KR,2018-10-27
mycity.home,MyCity:ホーム,329,KR,2018-10-27
br.com.zoetropic,Zoetropic-Fotoemmovimento,330,KR,2018-10-27
com.phigolf.golfnavipro,GOLFNAVIPro,331,KR,2018-10-27
com.plantools.fpactivity,+PLANNER,332,KR,2018-10-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),333,KR,2018-10-27
unity.Annapurna.Gorogoa,Gorogoa,334,KR,2018-10-27
mytown.friendshouse,MyTown:お友達の家,335,KR,2018-10-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,336,KR,2018-10-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,337,KR,2018-10-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),338,KR,2018-10-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),339,KR,2018-10-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,340,KR,2018-10-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,341,KR,2018-10-27
net.kairosoft.android.onsen_en,HotSpringsStory,342,KR,2018-10-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,343,KR,2018-10-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,344,KR,2018-10-27
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,345,KR,2018-10-27
eu.chainfire.supersu.pro,SuperSUPro,346,KR,2018-10-27
com.kapp.ifont.donate,iFont(FontsForAndroid),347,KR,2018-10-27
com.khg.doorkickers,ドアキッカー,348,KR,2018-10-27
com.playdead.limbo.full,LIMBO,349,KR,2018-10-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,350,KR,2018-10-27
